model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.3533,0.5075,0.4953,0.4895,0.494,0.4901,0.0122,0.018,0.0135,0.0174,0.7499,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.6562,0.69,0.7552,0.681,0.7377,0.6852,0.0652,0.009,0.0477,0.0048,0.7499,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.6771,0.6391,0.6778,0.6469,0.6704,0.648,0.0387,0.0078,0.0312,0.0088,0.7499,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.1912,0.4153,0.3677,0.4129,0.3788,0.412,0.0476,0.0024,0.0365,0.0033,0.7499,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1864,0.4259,0.4175,0.4125,0.4161,0.4117,0.0084,0.0134,0.0099,0.0143,0.7499,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.5917,0.586,0.6276,0.5838,0.6169,0.5849,0.0416,0.0023,0.0309,0.0011,0.7499,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.3156,0.424,0.4159,0.4169,0.4161,0.4167,0.0081,0.0071,0.0079,0.0073,0.7499,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.3345,0.6006,0.6189,0.6166,0.6185,0.6175,0.0182,0.016,0.0179,0.0169,0.7499,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.3791,0.4502,0.4198,0.4324,0.4227,0.4315,0.0304,0.0178,0.0275,0.0187,0.7499,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.3986,0.4337,0.4173,0.4434,0.4236,0.4424,0.0164,0.0097,0.0101,0.0086,0.7499,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.5248,0.6648,0.6952,0.6736,0.6901,0.6749,0.0304,0.0088,0.0253,0.0101,0.7499,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.5005,0.6978,0.738,0.7008,0.7293,0.703,0.0402,0.003,0.0314,0.0052,0.7499,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.3122,0.5466,0.5386,0.5788,0.5487,0.579,0.0081,0.0322,0.002,0.0323,0.7499,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.5553,0.5782,0.5934,0.5744,0.589,0.5756,0.0152,0.0038,0.0107,0.0026,0.7499,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.5085,0.7186,0.7705,0.6673,0.7462,0.6731,0.0519,0.0513,0.0275,0.0456,0.7499,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.3435,0.5363,0.5633,0.5331,0.5563,0.5353,0.027,0.0032,0.02,0.001,0.7499,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.4281,0.5375,0.5234,0.5295,0.5253,0.531,0.0141,0.008,0.0122,0.0065,0.7499,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.4087,0.5639,0.5181,0.5121,0.5168,0.5129,0.0458,0.0518,0.0471,0.051,0.7499,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.209,0.3545,0.3457,0.3542,0.3474,0.3525,0.0088,0.0003,0.0071,0.002,0.7499,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.4085,0.5057,0.5056,0.5019,0.5045,0.5014,0.0002,0.0038,0.0012,0.0044,0.7499,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.2952,0.5314,0.5175,0.5514,0.526,0.5515,0.0139,0.02,0.0054,0.0201,0.7499,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.4569,0.6921,0.666,0.6071,0.6526,0.6125,0.0261,0.085,0.0395,0.0796,0.7499,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.2895,0.4167,0.4784,0.4267,0.4656,0.4273,0.0617,0.01,0.0489,0.0106,0.7499,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.6112,0.6037,0.6421,0.6062,0.6332,0.6067,0.0383,0.0024,0.0295,0.003,0.7499,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.288,0.5264,0.5084,0.533,0.5144,0.5324,0.018,0.0066,0.012,0.0061,0.7499,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.2842,0.5333,0.5348,0.5507,0.539,0.5515,0.0015,0.0174,0.0057,0.0182,0.7499,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.1856,0.4117,0.3723,0.4189,0.3839,0.4187,0.0394,0.0072,0.0278,0.0069,0.7499,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.4698,0.626,0.6756,0.6575,0.6716,0.6596,0.0495,0.0315,0.0455,0.0335,0.7499,0.1224
