model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,3.2716,0.4768,0.5012,0.5312,0.5149,0.5307,0.0244,0.0544,0.0381,0.0539,0.5351,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,5.8119,0.4035,0.4025,0.4355,0.4174,0.4346,0.001,0.032,0.0139,0.031,0.5351,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,7.3754,0.3766,0.255,0.344,0.2958,0.3427,0.1216,0.0327,0.0809,0.0339,0.5351,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.6224,0.6204,0.6067,0.6403,0.6219,0.6394,0.0137,0.0199,0.0015,0.019,0.5351,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,7.8065,0.5452,0.4787,0.5122,0.4941,0.5117,0.0664,0.033,0.0511,0.0334,0.5351,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-6605.7895,0.3117,0.3175,0.405,0.3583,0.4052,0.0059,0.0933,0.0466,0.0935,0.5351,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,1.5891,0.3859,0.2604,0.3676,0.3093,0.3657,0.1255,0.0183,0.0766,0.0203,0.5351,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,7.9925,0.6419,0.4646,0.5308,0.4945,0.529,0.1773,0.1111,0.1474,0.113,0.5351,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-0.3872,0.3874,0.3522,0.4274,0.3864,0.4257,0.0352,0.04,0.001,0.0383,0.5351,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,6.5509,0.6023,0.6546,0.6954,0.6729,0.694,0.0523,0.093,0.0706,0.0917,0.5351,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,11.4378,0.6971,0.7264,0.7291,0.727,0.7277,0.0293,0.032,0.0299,0.0306,0.5351,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,3.1566,0.5828,0.6312,0.5837,0.6092,0.584,0.0484,0.0009,0.0264,0.0012,0.5351,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.3332,0.3356,0.3762,0.43,0.4005,0.4285,0.0405,0.0944,0.0649,0.0929,0.5351,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,2.0081,0.5325,0.4783,0.4888,0.4827,0.4877,0.0542,0.0436,0.0498,0.0448,0.5351,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,6.5762,0.4481,0.3405,0.5683,0.4454,0.5662,0.1076,0.1202,0.0027,0.1181,0.5351,0.0182
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,6.2257,0.5296,0.4416,0.5295,0.4817,0.5279,0.0879,0.0001,0.0478,0.0016,0.5351,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,0.0281,0.3102,0.3381,0.3872,0.3607,0.3869,0.0278,0.077,0.0505,0.0767,0.5351,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,4.5216,0.3698,0.3591,0.3915,0.3732,0.3894,0.0107,0.0217,0.0034,0.0196,0.5351,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,7.0113,0.574,0.5203,0.5843,0.5493,0.5827,0.0537,0.0103,0.0247,0.0087,0.5351,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,13.463,0.6385,0.6981,0.6558,0.6784,0.6557,0.0596,0.0173,0.0399,0.0172,0.5351,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,0.1437,0.617,0.6102,0.6264,0.6174,0.6257,0.0068,0.0094,0.0004,0.0087,0.5351,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,6.4174,0.4475,0.5076,0.5349,0.5201,0.5344,0.0601,0.0874,0.0726,0.087,0.5351,0.0233
