model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,1.2746,0.4768,0.4411,0.1414,0.1897,0.1425,0.0357,0.3354,0.2871,0.3343,0.1583,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-2.1046,0.4035,0.3683,0.4305,0.4202,0.4299,0.0352,0.027,0.0167,0.0264,0.1583,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.7545,0.3766,0.3464,0.3662,0.3638,0.3671,0.0303,0.0105,0.0128,0.0095,0.1583,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,1.1502,0.6204,0.6268,0.2979,0.3501,0.2981,0.0064,0.3225,0.2703,0.3223,0.1583,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.2517,0.5452,0.6067,0.357,0.3973,0.3579,0.0616,0.1882,0.1479,0.1872,0.1583,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-0.2466,0.3117,0.277,0.2996,0.2948,0.2981,0.0347,0.012,0.0169,0.0135,0.1583,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.519,0.3859,0.4104,0.2198,0.2502,0.22,0.0244,0.1661,0.1358,0.1659,0.1583,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,2.121,0.6419,0.6771,0.4534,0.4887,0.4532,0.0352,0.1886,0.1532,0.1887,0.1583,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.0561,0.3874,0.361,0.1025,0.1435,0.1026,0.0264,0.2849,0.2439,0.2848,0.1583,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,1.0908,0.6023,0.5589,0.3753,0.404,0.3748,0.0435,0.227,0.1984,0.2275,0.1583,0.0215
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,1.8147,0.6971,0.7396,0.525,0.5599,0.5261,0.0425,0.1721,0.1372,0.171,0.1583,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.4621,0.5828,0.5608,0.3641,0.3958,0.3647,0.022,0.2187,0.187,0.2181,0.1583,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.9305,0.3356,0.3351,0.1873,0.2115,0.1882,0.0005,0.1483,0.1242,0.1474,0.1583,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,0.8328,0.5325,0.5896,0.3986,0.4285,0.3982,0.0572,0.1339,0.104,0.1343,0.1583,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-0.3117,0.4481,0.36,0.2489,0.2651,0.2472,0.0881,0.1992,0.183,0.2009,0.1583,0.0187
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,0.1677,0.5296,0.5227,0.6024,0.5901,0.6028,0.0068,0.0729,0.0606,0.0732,0.1583,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,0.1889,0.3102,0.3249,0.4879,0.4618,0.4876,0.0147,0.1777,0.1516,0.1774,0.1583,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,-0.8302,0.3698,0.4094,0.2464,0.2734,0.2478,0.0396,0.1234,0.0964,0.122,0.1583,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,1.09,0.574,0.5833,0.5892,0.588,0.5888,0.0093,0.0152,0.0139,0.0148,0.1583,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,1.3403,0.6385,0.6468,0.3948,0.4354,0.3956,0.0083,0.2437,0.2031,0.2429,0.1583,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,1.307,0.617,0.5989,0.5573,0.5645,0.558,0.0181,0.0597,0.0525,0.059,0.1583,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,0.9551,0.4475,0.3639,0.2633,0.2792,0.2633,0.0835,0.1842,0.1683,0.1842,0.1583,0.0233
