model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.6262,0.4768,0.6136,0.5378,0.5512,0.5395,0.1368,0.061,0.0744,0.0627,0.1583,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-1.0445,0.4035,0.3454,0.3769,0.3719,0.3769,0.0581,0.0266,0.0316,0.0266,0.1583,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,1.4798,0.3766,0.3845,0.4448,0.4348,0.4442,0.0078,0.0682,0.0581,0.0676,0.1583,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.685,0.6204,0.6795,0.6144,0.6256,0.6155,0.0591,0.006,0.0052,0.0049,0.1583,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.224,0.5452,0.4973,0.5489,0.5408,0.549,0.0479,0.0037,0.0044,0.0038,0.1583,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-0.1864,0.3117,0.2618,0.302,0.2956,0.302,0.0498,0.0097,0.016,0.0097,0.1583,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.0418,0.3859,0.3073,0.355,0.3475,0.355,0.0787,0.0309,0.0385,0.0309,0.1583,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,1.2858,0.6419,0.5867,0.5884,0.5878,0.588,0.0552,0.0535,0.0541,0.0539,0.1583,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-0.1352,0.3874,0.3512,0.3858,0.3797,0.3851,0.0362,0.0016,0.0077,0.0023,0.1583,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.4855,0.6023,0.5354,0.5569,0.554,0.5574,0.0669,0.0455,0.0484,0.0449,0.1583,0.0219
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,2.6412,0.6971,0.7484,0.6711,0.6837,0.6715,0.0513,0.026,0.0134,0.0256,0.1583,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.8549,0.5828,0.6004,0.5594,0.5664,0.5601,0.0176,0.0234,0.0164,0.0227,0.1583,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.9051,0.3356,0.3234,0.2864,0.2928,0.287,0.0122,0.0493,0.0428,0.0486,0.1583,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,0.1865,0.5325,0.5711,0.5382,0.5435,0.5383,0.0386,0.0057,0.011,0.0058,0.1583,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-1.9096,0.4481,0.2833,0.5081,0.4712,0.5065,0.1648,0.06,0.023,0.0584,0.1583,0.0177
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,0.0456,0.5296,0.5149,0.5162,0.5158,0.516,0.0147,0.0134,0.0138,0.0136,0.1583,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,0.3583,0.3102,0.2858,0.3165,0.3115,0.3163,0.0244,0.0063,0.0013,0.0061,0.1583,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,-0.7338,0.3698,0.3581,0.3722,0.3693,0.3714,0.0117,0.0024,0.0005,0.0016,0.1583,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,1.516,0.574,0.5613,0.5604,0.5601,0.5599,0.0127,0.0137,0.0139,0.0141,0.1583,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,1.7278,0.6385,0.6717,0.6391,0.6447,0.6396,0.0332,0.0006,0.0062,0.0011,0.1583,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,2.0986,0.617,0.6761,0.6443,0.6501,0.6452,0.0591,0.0273,0.0331,0.0282,0.1583,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,1.5347,0.4475,0.3898,0.4248,0.4194,0.4249,0.0576,0.0227,0.0281,0.0226,0.1583,0.0233
