model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,200,-1.2234,0.651,0.6613,0.6434,0.6611,0.6475,0.0102,0.0076,0.0101,0.0035,0.9894,0.1706
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,200,-0.9152,0.7304,0.7398,0.6636,0.7391,0.6763,0.0094,0.0668,0.0087,0.0541,0.9894,0.1706
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,200,0.1029,0.4753,0.5119,0.394,0.5109,0.4141,0.0367,0.0812,0.0357,0.0611,0.9894,0.1706
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,200,-0.116,0.7133,0.7056,0.6788,0.7054,0.6838,0.0077,0.0345,0.0079,0.0295,0.9894,0.1706
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,200,-0.3678,0.7099,0.7227,0.6291,0.7219,0.6451,0.0128,0.0808,0.012,0.0648,0.9894,0.1706
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,200,-0.5331,0.709,0.709,0.6605,0.7086,0.6713,0.0,0.0485,0.0004,0.0377,0.9894,0.1706
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,200,-1.2983,0.6749,0.6834,0.6424,0.6831,0.6511,0.0085,0.0325,0.0082,0.0238,0.9894,0.1706
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,200,-0.9861,0.6468,0.6604,0.6284,0.6601,0.6342,0.0137,0.0184,0.0134,0.0126,0.9894,0.1706
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,200,1.0051,0.43,0.4616,0.3547,0.4607,0.3733,0.0316,0.0754,0.0306,0.0567,0.9894,0.1706
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,200,0.59,0.5836,0.5964,0.5448,0.596,0.5534,0.0128,0.0388,0.0123,0.0303,0.9894,0.1706
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,200,-0.7467,0.7253,0.7142,0.6486,0.7136,0.6632,0.0111,0.0767,0.0116,0.0621,0.9894,0.1706
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,200,-0.2339,0.6118,0.6246,0.5871,0.6242,0.5935,0.0128,0.0246,0.0125,0.0183,0.9894,0.1706
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,200,-0.317,0.6382,0.6527,0.5953,0.6522,0.6044,0.0145,0.043,0.014,0.0338,0.9894,0.1706
