model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,28,-0.4656,0.7869,0.089,0.8028,0.1026,0.8028,0.6979,0.0159,0.6843,0.0159,0.981,0.0221
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,28,1.3183,0.8524,0.0991,0.7922,0.1123,0.7947,0.7533,0.0602,0.7401,0.0577,0.981,0.0221
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,28,-1.385,0.6227,0.0693,0.5888,0.0792,0.5901,0.5534,0.0339,0.5436,0.0326,0.981,0.0221
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,28,0.0322,0.8343,0.0966,0.8448,0.1108,0.8445,0.7376,0.0105,0.7234,0.0102,0.981,0.0221
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,28,0.3001,0.8256,0.0929,0.7946,0.1062,0.7953,0.7327,0.031,0.7193,0.0303,0.981,0.0221
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,28,-1.0936,0.8429,0.0936,0.8381,0.1077,0.838,0.7493,0.0048,0.7352,0.0049,0.981,0.0221
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,28,-1.1375,0.8011,0.0863,0.7805,0.0995,0.7807,0.7148,0.0206,0.7016,0.0204,0.981,0.0221
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,28,-0.8258,0.7853,0.089,0.7993,0.1025,0.7996,0.6963,0.014,0.6828,0.0143,0.981,0.0221
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,28,0.1377,0.6819,0.0679,0.503,0.0763,0.5054,0.614,0.179,0.6057,0.1765,0.981,0.0221
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,28,0.5579,0.7522,0.0812,0.729,0.0934,0.7272,0.671,0.0231,0.6587,0.0249,0.981,0.0221
