model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,200,0.1508,0.7869,0.7877,0.7966,0.7877,0.7951,0.0008,0.0097,0.0008,0.0082,0.9936,0.1579
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,200,0.3731,0.8524,0.8335,0.7995,0.8333,0.8048,0.0189,0.0529,0.0191,0.0476,0.9936,0.1579
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,200,-0.7288,0.6227,0.6464,0.6235,0.6463,0.6292,0.0237,0.0007,0.0236,0.0064,0.9936,0.1579
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,200,-0.0058,0.8343,0.8406,0.8303,0.8405,0.8333,0.0063,0.004,0.0063,0.001,0.9936,0.1579
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,200,0.5877,0.8256,0.8327,0.8143,0.8326,0.8174,0.0071,0.0112,0.007,0.0082,0.9936,0.1579
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,200,-0.5358,0.8429,0.8635,0.8316,0.8633,0.8353,0.0205,0.0113,0.0203,0.0076,0.9936,0.1579
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,200,-1.0312,0.8011,0.7901,0.7913,0.7901,0.7901,0.011,0.0098,0.011,0.011,0.9936,0.1579
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,200,0.203,0.7853,0.7695,0.7966,0.7697,0.7934,0.0158,0.0113,0.0156,0.0081,0.9936,0.1579
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,200,-0.0205,0.6819,0.6803,0.5534,0.6796,0.5692,0.0016,0.1285,0.0023,0.1127,0.9936,0.1579
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,200,0.9318,0.7522,0.7174,0.7438,0.7176,0.7404,0.0347,0.0084,0.0346,0.0118,0.9936,0.1579
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,200,0.7476,0.8137,0.7932,0.8007,0.7933,0.8005,0.0205,0.013,0.0205,0.0132,0.9936,0.1579
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,200,0.5603,0.7735,0.7743,0.7803,0.7743,0.7791,0.0008,0.0068,0.0008,0.0056,0.9936,0.1579
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,200,-0.029,0.7782,0.7924,0.7702,0.7923,0.7747,0.0142,0.0081,0.0141,0.0035,0.9936,0.1579
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,200,-0.3535,0.8272,0.8019,0.8055,0.8019,0.8058,0.0253,0.0216,0.0252,0.0213,0.9936,0.1579
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,200,0.3029,0.8129,0.8327,0.7657,0.8323,0.7777,0.0197,0.0473,0.0194,0.0352,0.9936,0.1579
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,200,-0.2761,0.7798,0.8043,0.7765,0.8041,0.7803,0.0245,0.0033,0.0243,0.0005,0.9936,0.1579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,200,-0.2463,0.7979,0.8051,0.7821,0.8049,0.7879,0.0071,0.0158,0.007,0.01,0.9936,0.1579
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,200,0.3889,0.7474,0.7569,0.7675,0.757,0.7672,0.0095,0.02,0.0095,0.0198,0.9936,0.1579
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,200,-1.0756,0.8374,0.8556,0.8352,0.8555,0.8387,0.0182,0.0022,0.018,0.0013,0.9936,0.1579
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,200,0.3348,0.8153,0.8327,0.7637,0.8323,0.7761,0.0174,0.0517,0.017,0.0392,0.9936,0.1579
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,200,0.2607,0.8106,0.7782,0.7857,0.7783,0.7843,0.0324,0.0249,0.0323,0.0263,0.9936,0.1579
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,200,1.0501,0.7743,0.7932,0.7227,0.7928,0.7364,0.0189,0.0515,0.0186,0.0378,0.9936,0.1579
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,200,0.1448,0.6425,0.573,0.5815,0.5731,0.5843,0.0695,0.061,0.0694,0.0582,0.9936,0.1579
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,200,-0.9469,0.8098,0.8177,0.7822,0.8175,0.7891,0.0079,0.0276,0.0077,0.0207,0.9936,0.1579
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,200,-0.9025,0.5888,0.6251,0.5542,0.6247,0.5645,0.0363,0.0346,0.0359,0.0243,0.9936,0.1579
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,200,-1.1079,0.7758,0.8161,0.7778,0.8159,0.7832,0.0403,0.0019,0.04,0.0073,0.9936,0.1579
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,200,-0.5176,0.7735,0.7648,0.7898,0.7649,0.786,0.0087,0.0163,0.0085,0.0125,0.9936,0.1579
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,200,-1.5905,0.783,0.8137,0.7708,0.8135,0.778,0.0308,0.0122,0.0306,0.0049,0.9936,0.1579
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,200,-0.2576,0.8343,0.8272,0.8243,0.8271,0.8265,0.0071,0.01,0.0071,0.0078,0.9936,0.1579
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,200,-1.1733,0.7806,0.7972,0.7853,0.7971,0.7877,0.0166,0.0047,0.0165,0.0072,0.9936,0.1579
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,200,-0.0451,0.7167,0.7143,0.7465,0.7145,0.7438,0.0024,0.0298,0.0022,0.0271,0.9936,0.1579
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,200,1.1748,0.7388,0.7293,0.6836,0.729,0.6923,0.0095,0.0552,0.0097,0.0465,0.9936,0.1579
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,200,-0.8046,0.7695,0.8019,0.7397,0.8016,0.7519,0.0324,0.0299,0.032,0.0176,0.9936,0.1579
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,200,-0.6577,0.8058,0.8421,0.795,0.8419,0.802,0.0363,0.0108,0.036,0.0039,0.9936,0.1579
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,200,-0.2051,0.8051,0.8043,0.796,0.8042,0.7986,0.0008,0.009,0.0008,0.0065,0.9936,0.1579
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,200,0.3281,0.8421,0.8556,0.7655,0.8551,0.7806,0.0134,0.0767,0.0129,0.0616,0.9936,0.1579
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,200,-1.1143,0.7435,0.693,0.7052,0.6931,0.708,0.0505,0.0383,0.0504,0.0355,0.9936,0.1579
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,200,-1.4491,0.8058,0.8272,0.7864,0.8269,0.7924,0.0213,0.0194,0.0211,0.0134,0.9936,0.1579
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,200,0.2965,0.8177,0.8177,0.802,0.8176,0.8035,0.0,0.0157,0.0001,0.0141,0.9936,0.1579
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,200,-0.0973,0.7916,0.7932,0.7962,0.7932,0.7963,0.0016,0.0045,0.0016,0.0047,0.9936,0.1579
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,200,-0.32,0.7972,0.7893,0.7946,0.7893,0.7943,0.0079,0.0025,0.0079,0.0029,0.9936,0.1579
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,200,-0.07,0.8106,0.8595,0.774,0.859,0.7861,0.0489,0.0366,0.0485,0.0245,0.9936,0.1579
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,200,-0.0997,0.8335,0.8295,0.7994,0.8294,0.8062,0.0039,0.0341,0.0041,0.0273,0.9936,0.1579
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,200,-0.058,0.734,0.7751,0.7278,0.7748,0.7346,0.041,0.0062,0.0408,0.0005,0.9936,0.1579
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,200,-0.8786,0.7135,0.7238,0.7151,0.7237,0.7153,0.0103,0.0016,0.0102,0.0018,0.9936,0.1579
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,200,-0.9558,0.7766,0.7727,0.7722,0.7727,0.7725,0.0039,0.0044,0.0039,0.0042,0.9936,0.1579
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,200,-0.3157,0.8114,0.809,0.7926,0.8089,0.7984,0.0024,0.0187,0.0024,0.0129,0.9936,0.1579
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,200,-0.7499,0.7443,0.7648,0.7528,0.7647,0.7531,0.0205,0.0085,0.0204,0.0088,0.9936,0.1579
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,200,-1.3826,0.7814,0.7703,0.7776,0.7704,0.7773,0.011,0.0038,0.011,0.0041,0.9936,0.1579
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,200,0.4353,0.7798,0.7877,0.7642,0.7876,0.7674,0.0079,0.0156,0.0078,0.0124,0.9936,0.1579
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,200,1.4848,0.753,0.7822,0.7491,0.782,0.7553,0.0292,0.0038,0.029,0.0024,0.9936,0.1579
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,200,-0.7053,0.7916,0.7964,0.7691,0.7962,0.7737,0.0047,0.0226,0.0046,0.0179,0.9936,0.1579
