model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,200,-0.1005,0.651,0.6391,0.675,0.6393,0.6702,0.0119,0.024,0.0117,0.0191,0.993,0.1706
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,200,0.4528,0.7304,0.7116,0.7053,0.7116,0.7056,0.0188,0.0251,0.0188,0.0247,0.993,0.1706
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,200,-0.7556,0.4753,0.4462,0.4768,0.4464,0.4737,0.029,0.0015,0.0288,0.0016,0.993,0.1706
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,200,0.2149,0.7133,0.7014,0.7182,0.7015,0.7174,0.0119,0.0049,0.0118,0.0041,0.993,0.1706
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,200,0.5802,0.7099,0.7133,0.6899,0.7132,0.6934,0.0034,0.02,0.0033,0.0165,0.993,0.1706
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,200,-0.4936,0.709,0.7201,0.6971,0.72,0.7011,0.0111,0.012,0.011,0.0079,0.993,0.1706
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,200,-1.0295,0.6749,0.6852,0.6701,0.6851,0.6716,0.0102,0.0048,0.0101,0.0033,0.993,0.1706
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,200,-0.056,0.6468,0.6271,0.6839,0.6275,0.6753,0.0196,0.0371,0.0193,0.0285,0.993,0.1706
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,200,-0.0492,0.43,0.3985,0.4197,0.3986,0.4154,0.0316,0.0103,0.0315,0.0147,0.993,0.1706
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,200,0.919,0.5836,0.558,0.5976,0.5582,0.5907,0.0256,0.014,0.0254,0.0071,0.993,0.1706
