model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,200,-1.4351,0.709,0.7295,0.6703,0.729,0.6796,0.0205,0.0388,0.0199,0.0294,0.9894,0.1706
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,200,-0.4419,0.5768,0.5751,0.5455,0.5749,0.5541,0.0017,0.0313,0.0019,0.0227,0.9894,0.1706
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,200,-0.6397,0.6365,0.6382,0.5793,0.6378,0.5939,0.0017,0.0572,0.0012,0.0426,0.9894,0.1706
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,200,-0.7135,0.6689,0.6758,0.6003,0.6751,0.6138,0.0068,0.0686,0.0062,0.0552,0.9894,0.1706
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,200,-0.7238,0.7014,0.7184,0.6461,0.7178,0.6573,0.0171,0.0553,0.0164,0.0441,0.9894,0.1706
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,200,0.094,0.5324,0.5324,0.4917,0.5321,0.4991,0.0,0.0407,0.0004,0.0333,0.9894,0.1706
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,200,0.129,0.6971,0.727,0.5888,0.7257,0.6123,0.0299,0.1083,0.0286,0.0848,0.9894,0.1706
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,200,0.4064,0.5265,0.5418,0.4798,0.5413,0.4896,0.0154,0.0466,0.0148,0.0368,0.9894,0.1706
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,200,-0.5805,0.6655,0.663,0.6404,0.6628,0.6466,0.0026,0.0251,0.0027,0.0189,0.9894,0.1706
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,200,1.0117,0.5247,0.4949,0.4702,0.4947,0.4802,0.0299,0.0546,0.03,0.0446,0.9894,0.1706
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,200,-0.9835,0.6374,0.6357,0.6029,0.6354,0.6115,0.0017,0.0345,0.002,0.0259,0.9894,0.1706
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,200,1.2038,0.6596,0.692,0.5807,0.691,0.6013,0.0324,0.0789,0.0315,0.0583,0.9894,0.1706
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,200,-0.3646,0.6348,0.6058,0.5846,0.6056,0.5892,0.029,0.0503,0.0292,0.0456,0.9894,0.1706
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,200,0.1774,0.5828,0.5904,0.5153,0.5898,0.5302,0.0077,0.0675,0.007,0.0525,0.9894,0.1706
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,200,-0.6707,0.6126,0.5776,0.5724,0.5777,0.5781,0.035,0.0403,0.035,0.0345,0.9894,0.1706
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,200,-0.04,0.4812,0.4548,0.4409,0.4547,0.4473,0.0265,0.0403,0.0265,0.0339,0.9894,0.1706
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,200,-0.5332,0.698,0.6903,0.6514,0.69,0.6601,0.0077,0.0466,0.008,0.0378,0.9894,0.1706
