model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.0286,0.7124,0.7024,0.7756,0.7027,0.7713,0.01,0.0632,0.0097,0.0589,0.9956,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.5786,0.6847,0.7357,0.8008,0.7359,0.7969,0.051,0.1161,0.0512,0.1122,0.9956,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.5832,0.7472,0.7579,0.8169,0.7581,0.8144,0.0106,0.0697,0.0109,0.0671,0.9956,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.0303,0.7559,0.7399,0.798,0.7401,0.7958,0.016,0.0421,0.0158,0.0399,0.9956,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.1639,0.767,0.7479,0.8357,0.7483,0.8321,0.0191,0.0686,0.0188,0.065,0.9956,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.301,0.7616,0.745,0.7944,0.7452,0.7948,0.0166,0.0328,0.0164,0.0333,0.9956,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.0178,0.7918,0.7946,0.8103,0.7947,0.8131,0.0028,0.0185,0.0029,0.0212,0.9956,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5668,0.7918,0.8287,0.8001,0.8286,0.8028,0.0369,0.0082,0.0368,0.011,0.9956,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.1317,0.7336,0.6999,0.7634,0.7001,0.7594,0.0338,0.0298,0.0335,0.0257,0.9956,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.1028,0.4598,0.4455,0.643,0.4464,0.6359,0.0143,0.1832,0.0134,0.1761,0.9956,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.2693,0.5384,0.4201,0.5871,0.4208,0.583,0.1183,0.0487,0.1176,0.0446,0.9956,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.1256,0.7855,0.8148,0.8027,0.8147,0.8075,0.0293,0.0172,0.0292,0.022,0.9956,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.1492,0.6522,0.7607,0.7907,0.7608,0.7903,0.1085,0.1385,0.1086,0.1381,0.9956,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.0817,0.7787,0.821,0.8296,0.821,0.8302,0.0423,0.0509,0.0424,0.0516,0.9956,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.0927,0.7732,0.821,0.8443,0.8211,0.8425,0.0477,0.0711,0.0478,0.0692,0.9956,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,0.1057,0.7419,0.7179,0.776,0.7181,0.7763,0.024,0.0341,0.0238,0.0343,0.9956,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.2419,0.7184,0.7353,0.7973,0.7356,0.7954,0.0169,0.0789,0.0171,0.077,0.9956,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.0346,0.6057,0.6857,0.774,0.6861,0.768,0.0801,0.1684,0.0804,0.1623,0.9956,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.0882,0.7373,0.7696,0.7951,0.7697,0.797,0.0323,0.0578,0.0324,0.0597,0.9956,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.1321,0.6503,0.6804,0.7824,0.6808,0.777,0.0301,0.1321,0.0305,0.1267,0.9956,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.4521,0.7764,0.7881,0.7896,0.7881,0.7924,0.0116,0.0132,0.0116,0.016,0.9956,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.1832,0.7144,0.6944,0.7535,0.6946,0.7521,0.0201,0.0391,0.0198,0.0377,0.9956,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.0286,0.8,0.886,0.4479,0.84,0.4789,0.086,0.3521,0.04,0.3211,0.8869,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.5786,0.272,0.244,0.1476,0.2346,0.1608,0.028,0.1244,0.0374,0.1112,0.8869,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.5832,0.284,0.462,0.1633,0.4301,0.18,0.178,0.1207,0.1461,0.104,0.8869,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.0303,0.89,0.87,0.5763,0.8387,0.5936,0.02,0.3137,0.0513,0.2964,0.8869,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.1639,0.928,0.944,0.6989,0.9173,0.7078,0.016,0.2291,0.0107,0.2202,0.8869,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.301,0.788,0.766,0.5461,0.7416,0.5504,0.022,0.2419,0.0464,0.2376,0.8869,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.0178,0.918,0.91,0.7829,0.8958,0.7847,0.008,0.1351,0.0222,0.1333,0.8869,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.5668,0.928,0.954,0.8966,0.9475,0.8963,0.026,0.0314,0.0195,0.0317,0.8869,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.1317,0.776,0.794,0.5097,0.7642,0.5307,0.018,0.2663,0.0118,0.2453,0.8869,0.1
