model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.161,0.5203,0.4832,0.5389,0.4943,0.53,0.037,0.0186,0.026,0.0097,0.7644,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.5041,0.2593,0.358,0.2827,0.3418,0.2892,0.0988,0.0234,0.0826,0.03,0.7644,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.6101,0.3034,0.2346,0.2774,0.2439,0.274,0.0688,0.0259,0.0595,0.0293,0.7644,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.1749,0.5785,0.5644,0.6212,0.5763,0.6148,0.0141,0.0427,0.0022,0.0363,0.7644,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.2789,0.6949,0.7037,0.7163,0.7059,0.713,0.0088,0.0214,0.011,0.0181,0.7644,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.3851,0.5309,0.5044,0.5695,0.5186,0.5647,0.0265,0.0386,0.0122,0.0339,0.7644,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.1929,0.6684,0.6561,0.7541,0.6764,0.7422,0.0123,0.0856,0.008,0.0738,0.7644,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.016,0.7037,0.5608,0.8171,0.6162,0.7957,0.1429,0.1134,0.0875,0.0919,0.7644,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.03,0.5802,0.6102,0.6043,0.6078,0.5998,0.03,0.024,0.0275,0.0196,0.7644,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.032,0.642,0.6473,0.6624,0.6498,0.6579,0.0053,0.0204,0.0078,0.0159,0.7644,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.0186,0.5944,0.5697,0.6833,0.5934,0.6703,0.0247,0.089,0.001,0.076,0.7644,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.0356,0.7125,0.7601,0.7676,0.7611,0.7644,0.0476,0.0551,0.0486,0.0519,0.7644,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.2429,0.6102,0.6508,0.587,0.6358,0.5871,0.0406,0.0233,0.0256,0.0231,0.7644,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.1981,0.7372,0.7002,0.8054,0.7216,0.7909,0.037,0.0682,0.0157,0.0537,0.7644,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.1229,0.7125,0.7443,0.7691,0.7485,0.7624,0.0317,0.0566,0.036,0.0499,0.7644,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.2669,0.552,0.5767,0.6074,0.5823,0.6005,0.0247,0.0553,0.0303,0.0484,0.7644,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.38,0.6173,0.575,0.5848,0.5759,0.5788,0.0423,0.0325,0.0414,0.0385,0.7644,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.1445,0.6473,0.6067,0.7042,0.6274,0.6945,0.0406,0.057,0.0199,0.0472,0.7644,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0497,0.7743,0.7813,0.8398,0.7942,0.836,0.0071,0.0656,0.02,0.0618,0.7644,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3181,0.5732,0.5273,0.6129,0.5451,0.6027,0.0459,0.0397,0.0281,0.0295,0.7644,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.1292,0.7478,0.7072,0.8454,0.7374,0.8352,0.0406,0.0976,0.0104,0.0874,0.7644,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.0794,0.7037,0.6631,0.7604,0.6834,0.7493,0.0406,0.0567,0.0203,0.0456,0.7644,0.0882
