model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,7,0.4748,0.7124,0.0646,0.7139,0.0918,0.7154,0.6478,0.0015,0.6206,0.003,0.9581,0.0149
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,7,0.3978,0.6847,0.0692,0.8109,0.1003,0.8113,0.6155,0.1262,0.5844,0.1266,0.9581,0.0149
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,7,0.1228,0.7472,0.0643,0.6612,0.0895,0.6637,0.6829,0.0861,0.6578,0.0836,0.9581,0.0149
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,7,0.6799,0.7559,0.0602,0.7391,0.0886,0.7397,0.6957,0.0168,0.6672,0.0161,0.9581,0.0149
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,7,1.0877,0.767,0.0634,0.6688,0.0889,0.6706,0.7036,0.0982,0.6782,0.0965,0.9581,0.0149
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,7,0.9412,0.7616,0.0588,0.7772,0.0889,0.7772,0.7028,0.0157,0.6727,0.0156,0.9581,0.0149
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,7,0.6961,0.7918,0.0644,0.6893,0.0907,0.6915,0.7274,0.1025,0.7011,0.1003,0.9581,0.0149
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,1.1523,0.7918,0.0627,0.8513,0.0957,0.8507,0.7292,0.0595,0.6961,0.0589,0.9581,0.0149
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,7,0.2168,0.7336,0.0469,0.5928,0.0698,0.5937,0.6868,0.1409,0.6638,0.1399,0.9581,0.0149
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,7,0.7702,0.4598,0.0382,0.48,0.0567,0.4807,0.4216,0.0202,0.4031,0.0209,0.9581,0.0149
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,7,0.3024,0.5384,0.0416,0.5544,0.0631,0.5541,0.4968,0.016,0.4753,0.0157,0.9581,0.0149
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,7,1.2008,0.7855,0.0607,0.7659,0.0903,0.7665,0.7248,0.0196,0.6952,0.019,0.9581,0.0149
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,7,0.5109,0.6522,0.06,0.6844,0.0862,0.6857,0.5922,0.0322,0.566,0.0335,0.9581,0.0149
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,7,0.9516,0.7787,0.0605,0.6773,0.0864,0.6788,0.7182,0.1014,0.6923,0.0999,0.9581,0.0149
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,7,1.3391,0.7732,0.0651,0.7833,0.0953,0.7842,0.7081,0.0101,0.678,0.0109,0.9581,0.0149
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,7,0.3005,0.7419,0.0469,0.6123,0.0706,0.6125,0.695,0.1296,0.6713,0.1294,0.9581,0.0149
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,7,0.3886,0.7184,0.0609,0.5365,0.081,0.5399,0.6575,0.1819,0.6375,0.1786,0.9581,0.0149
