model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,6,0.5221,0.7124,0.0562,0.7434,0.0739,0.7431,0.6562,0.031,0.6386,0.0307,0.9743,0.0128
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,6,1.0797,0.6847,0.0717,0.8952,0.0928,0.895,0.613,0.2105,0.5919,0.2103,0.9743,0.0128
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,6,0.5381,0.7472,0.0378,0.7812,0.0568,0.7789,0.7095,0.034,0.6904,0.0317,0.9743,0.0128
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,6,2.2212,0.7559,0.0655,0.85,0.0856,0.8486,0.6903,0.0941,0.6702,0.0927,0.9743,0.0128
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,6,0.5087,0.767,0.0506,0.7585,0.0688,0.7574,0.7164,0.0085,0.6983,0.0096,0.9743,0.0128
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,6,1.7633,0.7616,0.0623,0.8259,0.0819,0.8248,0.6992,0.0643,0.6796,0.0632,0.9743,0.0128
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,6,1.1603,0.7918,0.0655,0.7817,0.0839,0.7821,0.7263,0.0101,0.7079,0.0097,0.9743,0.0128
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,6,1.029,0.7918,0.0679,0.8094,0.0869,0.81,0.724,0.0176,0.7049,0.0181,0.9743,0.0128
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,6,1.046,0.7336,0.0655,0.7489,0.0831,0.7501,0.6681,0.0152,0.6505,0.0164,0.9743,0.0128
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,6,1.1759,0.4598,0.0227,0.6214,0.038,0.621,0.4371,0.1616,0.4218,0.1613,0.9743,0.0128
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,6,1.1761,0.5384,0.0417,0.6048,0.0561,0.6049,0.4967,0.0664,0.4822,0.0666,0.9743,0.0128
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,6,1.3011,0.7855,0.0655,0.7792,0.0839,0.7797,0.72,0.0063,0.7016,0.0058,0.9743,0.0128
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,6,0.4045,0.6522,0.0446,0.7364,0.0624,0.735,0.6076,0.0841,0.5899,0.0828,0.9743,0.0128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,6,0.4392,0.7787,0.0526,0.7452,0.0704,0.745,0.7261,0.0335,0.7083,0.0337,0.9743,0.0128
