model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.3682,0.7124,0.7715,0.6807,0.7709,0.6908,0.0591,0.0317,0.0585,0.0216,0.9928,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.1309,0.6847,0.673,0.7093,0.6732,0.7098,0.0117,0.0246,0.0115,0.0251,0.9928,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.2846,0.7472,0.7528,0.7459,0.7527,0.7482,0.0055,0.0013,0.0055,0.001,0.9928,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.705,0.7559,0.7927,0.7506,0.7925,0.7577,0.0369,0.0053,0.0366,0.0018,0.9928,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.802,0.767,0.7892,0.7016,0.7886,0.712,0.0222,0.0655,0.0216,0.055,0.9928,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.659,0.7616,0.8018,0.7341,0.8014,0.7423,0.0402,0.0274,0.0398,0.0193,0.9928,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.7926,0.7918,0.8279,0.7272,0.8272,0.7381,0.036,0.0646,0.0354,0.0537,0.9928,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.9948,0.7918,0.7838,0.7294,0.7835,0.7358,0.008,0.0625,0.0083,0.056,0.9928,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.5203,0.7336,0.826,0.7231,0.8253,0.7343,0.0923,0.0105,0.0917,0.0006,0.9928,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.3538,0.4598,0.4575,0.4961,0.4578,0.4974,0.0023,0.0363,0.002,0.0376,0.9928,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.3518,0.5384,0.5764,0.536,0.5761,0.541,0.038,0.0023,0.0377,0.0026,0.9928,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.8023,0.7855,0.8206,0.7323,0.8201,0.7437,0.0351,0.0532,0.0346,0.0418,0.9928,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.4819,0.6522,0.663,0.625,0.6628,0.6316,0.0108,0.0273,0.0106,0.0206,0.9928,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.9962,0.7787,0.8011,0.7052,0.8005,0.7159,0.0224,0.0735,0.0218,0.0628,0.9928,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,1.0924,0.7732,0.7914,0.7612,0.7912,0.7649,0.0181,0.012,0.0179,0.0083,0.9928,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,0.605,0.7419,0.7702,0.6967,0.7697,0.7042,0.0283,0.0452,0.0278,0.0377,0.9928,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.6888,0.7184,0.7887,0.7048,0.7882,0.7128,0.0703,0.0137,0.0698,0.0057,0.9928,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.693,0.6057,0.5986,0.6186,0.5987,0.62,0.0071,0.013,0.0069,0.0144,0.9928,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.9606,0.7373,0.7505,0.732,0.7504,0.7338,0.0132,0.0053,0.0131,0.0036,0.9928,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.5741,0.6503,0.7145,0.6573,0.7141,0.6615,0.0641,0.007,0.0637,0.0112,0.9928,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,1.0534,0.7764,0.7979,0.7466,0.7976,0.7542,0.0215,0.0298,0.0211,0.0223,0.9928,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.8099,0.7144,0.7928,0.6698,0.792,0.6842,0.0784,0.0447,0.0776,0.0303,0.9928,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.3682,0.8,0.828,0.6425,0.8083,0.6542,0.028,0.1575,0.0083,0.1458,0.8869,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.1309,0.272,0.398,0.3755,0.395,0.3713,0.126,0.1035,0.123,0.0993,0.8869,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.2846,0.284,0.306,0.4189,0.3182,0.4142,0.022,0.1349,0.0342,0.1302,0.8869,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.705,0.89,0.92,0.8048,0.9081,0.815,0.03,0.0852,0.0181,0.075,0.8869,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.802,0.928,0.942,0.8379,0.9308,0.8432,0.014,0.0901,0.0028,0.0848,0.8869,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.659,0.788,0.782,0.7653,0.7806,0.7693,0.006,0.0227,0.0074,0.0187,0.8869,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.7926,0.918,0.926,0.8448,0.9175,0.851,0.008,0.0732,0.0005,0.067,0.8869,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.9948,0.928,0.958,0.8995,0.952,0.9047,0.03,0.0285,0.024,0.0233,0.8869,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.5203,0.776,0.78,0.674,0.7686,0.6792,0.004,0.102,0.0074,0.0968,0.8869,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.3538,0.894,0.916,0.7944,0.9036,0.8064,0.022,0.0996,0.0096,0.0876,0.8869,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.3518,0.862,0.83,0.7824,0.8251,0.7871,0.032,0.0796,0.0369,0.0749,0.8869,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.8023,0.882,0.792,0.8365,0.7965,0.832,0.09,0.0455,0.0855,0.05,0.8869,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.4819,0.838,0.87,0.736,0.8557,0.7437,0.032,0.102,0.0177,0.0943,0.8869,0.1
