model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.7129,0.2293,0.1605,0.1967,0.1695,0.1988,0.0688,0.0325,0.0598,0.0305,0.7644,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.2893,0.4621,0.4744,0.3837,0.4536,0.3862,0.0123,0.0783,0.0084,0.0758,0.7644,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.0377,0.6667,0.7619,0.7447,0.7567,0.74,0.0952,0.078,0.0901,0.0733,0.7644,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.3029,0.8042,0.8413,0.8991,0.8534,0.8929,0.037,0.0948,0.0492,0.0887,0.7644,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.0398,0.6332,0.6437,0.6803,0.6508,0.6736,0.0106,0.0471,0.0176,0.0405,0.7644,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.3154,0.3827,0.381,0.3327,0.3713,0.34,0.0018,0.0501,0.0114,0.0427,0.7644,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.2208,0.6032,0.7249,0.6833,0.7145,0.6808,0.1217,0.0801,0.1113,0.0776,0.7644,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.1975,0.582,0.5944,0.5771,0.5896,0.574,0.0123,0.0049,0.0075,0.008,0.7644,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.1578,0.522,0.5026,0.5595,0.514,0.5506,0.0194,0.0375,0.0081,0.0286,0.7644,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.0805,0.7954,0.8131,0.8434,0.8195,0.8404,0.0176,0.048,0.0241,0.045,0.7644,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.1517,0.7178,0.6261,0.8035,0.6649,0.7909,0.0917,0.0857,0.0529,0.0731,0.7644,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-0.1322,0.7037,0.6631,0.8117,0.6944,0.7956,0.0406,0.108,0.0093,0.0919,0.7644,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.323,0.5785,0.6243,0.6117,0.6205,0.6081,0.0459,0.0332,0.042,0.0296,0.7644,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.3397,0.6032,0.5626,0.5838,0.5661,0.5774,0.0406,0.0193,0.0371,0.0257,0.7644,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.9057,0.5062,0.5115,0.3709,0.4794,0.3752,0.0053,0.1353,0.0268,0.131,0.7644,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.309,0.5785,0.5661,0.5181,0.5545,0.5167,0.0123,0.0604,0.024,0.0618,0.7644,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2759,0.6596,0.6966,0.7711,0.7125,0.7638,0.037,0.1115,0.0529,0.1042,0.7644,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.1595,0.6173,0.5697,0.6674,0.5898,0.6551,0.0476,0.0501,0.0275,0.0378,0.7644,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.1662,0.5996,0.5485,0.5825,0.555,0.5762,0.0511,0.0171,0.0446,0.0235,0.7644,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.0745,0.6667,0.649,0.7477,0.6699,0.7376,0.0176,0.0811,0.0032,0.071,0.7644,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0493,0.7707,0.7354,0.8538,0.7609,0.8436,0.0353,0.0831,0.0098,0.0729,0.7644,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3218,0.6596,0.7249,0.7093,0.7212,0.7092,0.0653,0.0496,0.0616,0.0496,0.7644,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.244,0.5009,0.5397,0.4841,0.5273,0.487,0.0388,0.0168,0.0264,0.0139,0.7644,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.2994,0.6949,0.739,0.7975,0.7509,0.7896,0.0441,0.1026,0.056,0.0947,0.7644,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.1423,0.6243,0.6561,0.7139,0.6676,0.705,0.0317,0.0896,0.0433,0.0807,0.7644,0.0882
