model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.3449,0.5203,0.4903,0.4949,0.4913,0.4935,0.03,0.0254,0.029,0.0268,0.6966,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.1141,0.2593,0.2363,0.303,0.2552,0.2984,0.0229,0.0438,0.0041,0.0392,0.6966,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.2577,0.3034,0.3263,0.3451,0.3305,0.3403,0.0229,0.0418,0.0272,0.037,0.6966,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.6267,0.5785,0.5326,0.6124,0.5542,0.6037,0.0459,0.034,0.0243,0.0252,0.6966,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.8117,0.6949,0.7725,0.7088,0.7545,0.7131,0.0776,0.014,0.0596,0.0183,0.6966,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.5996,0.5309,0.5414,0.6023,0.5573,0.5935,0.0106,0.0715,0.0264,0.0627,0.6966,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.7532,0.6684,0.672,0.6797,0.6735,0.677,0.0035,0.0112,0.0051,0.0086,0.6966,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.9461,0.7037,0.7284,0.7531,0.7347,0.7493,0.0247,0.0494,0.031,0.0456,0.6966,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.5134,0.5802,0.5979,0.5432,0.5811,0.5427,0.0176,0.0371,0.0009,0.0376,0.6966,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.3873,0.642,0.7019,0.6296,0.6817,0.6352,0.06,0.0124,0.0397,0.0068,0.6966,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.3085,0.5944,0.5344,0.5869,0.5479,0.5789,0.06,0.0074,0.0465,0.0155,0.6966,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.7818,0.7125,0.6949,0.6867,0.692,0.6855,0.0176,0.0258,0.0205,0.027,0.6966,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.4688,0.6102,0.5644,0.5874,0.5701,0.5833,0.0459,0.0229,0.0401,0.0269,0.6966,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.9698,0.7372,0.7549,0.77,0.759,0.7684,0.0176,0.0328,0.0218,0.0312,0.6966,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.0608,0.7125,0.7354,0.7635,0.743,0.7604,0.0229,0.051,0.0305,0.0479,0.6966,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.586,0.552,0.6614,0.6155,0.647,0.6141,0.1093,0.0635,0.095,0.0621,0.6966,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.6365,0.6173,0.5838,0.6383,0.5976,0.6295,0.0335,0.021,0.0196,0.0122,0.6966,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.635,0.6473,0.6085,0.6855,0.6289,0.6757,0.0388,0.0383,0.0184,0.0285,0.6966,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.9801,0.7743,0.836,0.7594,0.8142,0.7641,0.0617,0.0148,0.0399,0.0101,0.6966,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.5018,0.5732,0.4762,0.6053,0.5109,0.5905,0.097,0.0321,0.0623,0.0173,0.6966,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,1.0658,0.7478,0.8325,0.7642,0.8124,0.7664,0.0847,0.0164,0.0646,0.0186,0.6966,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.7957,0.7037,0.7637,0.7257,0.7522,0.7259,0.06,0.022,0.0485,0.0222,0.6966,0.0882
