model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7528,0.75,0.79,0.7504,0.7882,0.7472,0.04,0.0004,0.0382,0.0028,0.9572,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.428,0.75,0.79,0.7507,0.7882,0.7476,0.04,0.0007,0.0382,0.0024,0.9572,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.9191,0.74,0.79,0.7607,0.7886,0.7578,0.05,0.0207,0.0486,0.0178,0.9572,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1635,0.79,0.78,0.7886,0.7804,0.7902,0.01,0.0014,0.0096,0.0002,0.9572,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.6379,0.76,0.78,0.7435,0.7788,0.7514,0.02,0.0165,0.0188,0.0086,0.9572,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7772,0.7,0.76,0.7115,0.7579,0.7099,0.06,0.0115,0.0579,0.0099,0.9572,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.2963,0.77,0.79,0.7216,0.787,0.7209,0.02,0.0484,0.017,0.0491,0.9572,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3652,0.58,0.4,0.4241,0.4006,0.4144,0.18,0.1559,0.1794,0.1656,0.9572,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7069,0.65,0.78,0.6356,0.7742,0.644,0.13,0.0144,0.1242,0.006,0.9572,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0133,0.5,0.46,0.6159,0.4668,0.6186,0.04,0.1159,0.0332,0.1186,0.9572,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.0136,0.77,0.87,0.6989,0.8635,0.7182,0.1,0.0711,0.0935,0.0518,0.9572,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9294,0.69,0.92,0.6294,0.9088,0.6584,0.23,0.0606,0.2188,0.0316,0.9572,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4033,0.7,0.76,0.6436,0.7551,0.6448,0.06,0.0564,0.0551,0.0552,0.9572,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0098,0.7,0.62,0.6239,0.6206,0.6349,0.08,0.0761,0.0794,0.0651,0.9572,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5685,0.68,0.58,0.4983,0.5763,0.4944,0.1,0.1817,0.1037,0.1856,0.9572,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.967,0.7,0.56,0.5739,0.5599,0.5565,0.14,0.1261,0.1401,0.1435,0.9572,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2724,0.59,0.46,0.392,0.4571,0.3912,0.13,0.198,0.1329,0.1988,0.9572,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1267,0.61,0.6,0.4961,0.5954,0.4926,0.01,0.1139,0.0146,0.1174,0.9572,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2741,0.53,0.53,0.3331,0.5211,0.3228,0.0,0.1969,0.0089,0.2072,0.9572,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2645,0.63,0.44,0.545,0.4441,0.5362,0.19,0.085,0.1859,0.0938,0.9572,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7366,0.49,0.57,0.3981,0.5626,0.3979,0.08,0.0919,0.0726,0.0921,0.9572,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0246,0.39,0.4,0.2938,0.3955,0.2958,0.01,0.0962,0.0055,0.0942,0.9572,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0108,0.37,0.42,0.4248,0.4197,0.4125,0.05,0.0548,0.0497,0.0425,0.9572,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5679,0.21,0.04,0.4644,0.0568,0.4319,0.17,0.2544,0.1532,0.2219,0.9572,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3872,0.27,0.2,0.5448,0.2139,0.526,0.07,0.2748,0.0561,0.256,0.9572,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6122,0.59,0.63,0.519,0.6247,0.5052,0.04,0.071,0.0347,0.0848,0.9572,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.144,0.6,0.65,0.6007,0.648,0.6039,0.05,0.0007,0.048,0.0039,0.9572,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3015,0.59,0.63,0.5266,0.625,0.5131,0.04,0.0634,0.035,0.0769,0.9572,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0231,0.57,0.28,0.5093,0.2887,0.4842,0.29,0.0607,0.2813,0.0858,0.9572,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0379,0.36,0.8,0.4989,0.7877,0.5121,0.44,0.1389,0.4277,0.1521,0.9572,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8719,0.57,0.63,0.5038,0.624,0.4899,0.06,0.0662,0.054,0.0801,0.9572,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.7516,0.76,0.71,0.7593,0.7119,0.7551,0.05,0.0007,0.0481,0.0049,0.9572,0.1
