model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-0.1579,0.4286,0.1849,0.546,0.4634,0.5466,0.2437,0.1174,0.0349,0.118,0.2299,0.0106
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-222.4549,0.4048,0.0,0.36,0.2772,0.36,0.4048,0.0448,0.1276,0.0448,0.2299,0.0106
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-4.1201,0.3439,0.1849,0.3907,0.3451,0.3929,0.159,0.0468,0.0012,0.049,0.2299,0.0106
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-0.1579,0.4153,0.1849,0.546,0.4634,0.5466,0.2305,0.1307,0.0481,0.1313,0.2299,0.0106
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,47.1363,0.3968,0.0975,0.5519,0.4474,0.5519,0.2993,0.1551,0.0506,0.1551,0.2299,0.0106
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-57.8363,0.2513,0.0873,0.3305,0.2746,0.3305,0.164,0.0791,0.0232,0.0791,0.2299,0.0106
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-77.9793,0.2249,0.0873,0.2527,0.2147,0.2527,0.1375,0.0278,0.0102,0.0278,0.2299,0.0106
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-106.2897,0.2354,0.0,0.2239,0.1724,0.2239,0.2354,0.0115,0.063,0.0115,0.2299,0.0106
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-3.5534,0.2672,0.0975,0.5377,0.4372,0.5386,0.1696,0.2705,0.17,0.2714,0.2299,0.0106
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-190.0774,0.4021,0.0975,0.4313,0.3545,0.4313,0.3046,0.0292,0.0476,0.0292,0.2299,0.0106
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-6.4986,0.2937,0.1849,0.6332,0.5307,0.634,0.1088,0.3395,0.2371,0.3403,0.2299,0.0106
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-0.1579,0.4074,0.1849,0.546,0.4634,0.5466,0.2225,0.1386,0.056,0.1392,0.2299,0.0106
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,47.1363,0.3915,0.0975,0.5519,0.4474,0.5519,0.294,0.1604,0.0559,0.1604,0.2299,0.0106
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,27.7897,0.4762,0.1236,0.3908,0.3294,0.3908,0.3526,0.0854,0.1468,0.0854,0.2299,0.0106
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,4.9219,0.3069,0.2278,0.5218,0.454,0.5216,0.0791,0.215,0.1472,0.2147,0.2299,0.0106
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,0.4226,0.3175,0.0873,0.3969,0.325,0.3959,0.2301,0.0795,0.0075,0.0784,0.2299,0.0106
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-0.1579,0.4735,0.1849,0.546,0.4634,0.5466,0.2887,0.0725,0.0101,0.0731,0.2299,0.0106
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,66.1756,0.4101,0.0,0.4211,0.3242,0.4211,0.4101,0.011,0.0858,0.011,0.2299,0.0106
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,47.1363,0.5503,0.0975,0.5519,0.4474,0.5519,0.4527,0.0016,0.1028,0.0016,0.2299,0.0106
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-9.583,0.3254,0.0873,0.4085,0.3346,0.4085,0.2381,0.0831,0.0092,0.0831,0.2299,0.0106
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,27.7897,0.4206,0.1236,0.3908,0.3294,0.3908,0.297,0.0298,0.0913,0.0298,0.2299,0.0106
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-0.1579,0.4286,0.1849,0.546,0.4634,0.5466,0.2437,0.1174,0.0349,0.118,0.2299,0.0106
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-0.1579,0.627,0.1849,0.546,0.4634,0.5466,0.4421,0.081,0.1635,0.0804,0.2299,0.0106
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-680.4047,0.3254,0.0873,0.383,0.3151,0.383,0.2381,0.0576,0.0103,0.0576,0.2299,0.0106
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-661.5654,0.2725,0.0,0.2224,0.1713,0.2224,0.2725,0.0501,0.1012,0.0501,0.2299,0.0106
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-24.3176,0.3862,0.0,0.2327,0.1792,0.2327,0.3862,0.1535,0.207,0.1535,0.2299,0.0106
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,1.2941,0.4101,0.2109,0.5209,0.45,0.5213,0.1991,0.1108,0.0399,0.1113,0.2299,0.0106
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,223.1732,0.4762,0.1236,0.4446,0.3708,0.4446,0.3526,0.0316,0.1054,0.0316,0.2299,0.0106
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,13.1278,0.4947,0.2109,0.5376,0.4625,0.5376,0.2838,0.0429,0.0322,0.0429,0.2299,0.0106
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-7006.5156,0.6534,0.1849,0.7169,0.5946,0.7169,0.4686,0.0635,0.0588,0.0635,0.2299,0.0106
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-2.3137,0.328,0.0873,0.4709,0.3827,0.4709,0.2407,0.1429,0.0547,0.1429,0.2299,0.0106
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,13.1278,0.5053,0.2109,0.5376,0.4625,0.5376,0.2944,0.0324,0.0428,0.0324,0.2299,0.0106
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,66.1756,0.4048,0.0,0.4211,0.3242,0.4211,0.4048,0.0163,0.0805,0.0163,0.2299,0.0106
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,27.7897,0.4947,0.1236,0.3908,0.3294,0.3908,0.3711,0.1039,0.1653,0.1039,0.2299,0.0106
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,13.1278,0.4974,0.2109,0.5376,0.4625,0.5376,0.2864,0.0403,0.0348,0.0403,0.2299,0.0106
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,47.1363,0.4339,0.0975,0.5519,0.4474,0.5519,0.3363,0.118,0.0136,0.118,0.2299,0.0106
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,13.1278,0.4815,0.2109,0.5376,0.4625,0.5376,0.2706,0.0562,0.019,0.0562,0.2299,0.0106
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,27.7897,0.3757,0.1236,0.3908,0.3294,0.3908,0.2521,0.0152,0.0463,0.0152,0.2299,0.0106
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,13.1278,0.4921,0.2109,0.5376,0.4625,0.5376,0.2811,0.0456,0.0295,0.0456,0.2299,0.0106
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,66.1756,0.3968,0.0,0.4211,0.3242,0.4211,0.3968,0.0242,0.0726,0.0242,0.2299,0.0106
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,13.1278,0.4868,0.2109,0.5376,0.4625,0.5376,0.2758,0.0509,0.0242,0.0509,0.2299,0.0106
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-342.1921,0.4735,0.2109,0.6633,0.5593,0.6633,0.2626,0.1898,0.0857,0.1898,0.2299,0.0106
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,25.2686,0.4815,0.1849,0.5472,0.4639,0.5472,0.2966,0.0657,0.0176,0.0657,0.2299,0.0106
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-0.1579,0.4947,0.1849,0.546,0.4634,0.5466,0.3098,0.0513,0.0313,0.0519,0.2299,0.0106
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,223.1732,0.4471,0.1236,0.4446,0.3708,0.4446,0.3235,0.0025,0.0763,0.0025,0.2299,0.0106
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-9.583,0.3889,0.0873,0.4085,0.3346,0.4085,0.3016,0.0196,0.0542,0.0196,0.2299,0.0106
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,49.3276,0.4259,0.0975,0.4442,0.3645,0.4442,0.3284,0.0183,0.0614,0.0183,0.2299,0.0106
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-190.0774,0.373,0.0975,0.4313,0.3545,0.4313,0.2755,0.0583,0.0185,0.0583,0.2299,0.0106
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,27.7897,0.418,0.1236,0.3908,0.3294,0.3908,0.2944,0.0272,0.0886,0.0272,0.2299,0.0106
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,49.3276,0.3862,0.0975,0.4442,0.3645,0.4442,0.2887,0.058,0.0217,0.058,0.2299,0.0106
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,49.3276,0.4074,0.0975,0.4442,0.3645,0.4442,0.3099,0.0368,0.0429,0.0368,0.2299,0.0106
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-1.5214,0.2804,0.2211,0.5647,0.4868,0.5661,0.0593,0.2843,0.2063,0.2856,0.2299,0.0106
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-71.08,0.4815,0.1849,0.5089,0.4344,0.5089,0.2966,0.0274,0.0471,0.0274,0.2299,0.0106
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-12993.6524,0.5317,0.3151,0.7354,0.6388,0.7354,0.2166,0.2037,0.1071,0.2037,0.2299,0.0106
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-24.3176,0.3386,0.0,0.2327,0.1792,0.2327,0.3386,0.1059,0.1594,0.1059,0.2299,0.0106
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,21.3132,0.746,0.3085,0.7454,0.645,0.7454,0.4376,0.0006,0.1011,0.0006,0.2299,0.0106
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-0.1579,0.4021,0.1849,0.546,0.4634,0.5466,0.2172,0.1439,0.0613,0.1445,0.2299,0.0106
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-179.2042,0.2937,0.0873,0.5811,0.4675,0.5811,0.2063,0.2874,0.1739,0.2874,0.2299,0.0106
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-222.4549,0.3915,0.0,0.36,0.2772,0.36,0.3915,0.0316,0.1143,0.0316,0.2299,0.0106
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,63.3989,0.3862,0.0873,0.3588,0.2964,0.3588,0.2989,0.0274,0.0898,0.0274,0.2299,0.0106
