model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,25.2943,0.4286,0.1093,0.409,0.2172,0.409,0.3193,0.0196,0.2114,0.0196,0.6399,0.0026
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,20.8649,0.4048,0.1093,0.5455,0.2664,0.5455,0.2955,0.1407,0.1384,0.1407,0.6399,0.0026
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-5.4825,0.3439,0.0,0.2425,0.0867,0.2409,0.3439,0.1014,0.2572,0.103,0.6399,0.0026
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,4.9952,0.4153,0.0,0.3227,0.1162,0.3227,0.4153,0.0926,0.2991,0.0926,0.6399,0.0026
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-355.3083,0.3968,0.0,0.3727,0.1342,0.3727,0.3968,0.0241,0.2626,0.0241,0.6399,0.0026
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-7.4625,0.2513,0.1093,0.3782,0.2061,0.3782,0.142,0.1269,0.0452,0.1269,0.6399,0.0026
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,7.1355,0.2249,0.1093,0.489,0.246,0.489,0.1156,0.2642,0.0212,0.2642,0.6399,0.0026
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,42.0521,0.2354,0.0,0.2897,0.1043,0.2897,0.2354,0.0543,0.1311,0.0543,0.6399,0.0026
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-117.1036,0.2672,0.0,0.3329,0.1199,0.3329,0.2672,0.0657,0.1473,0.0657,0.6399,0.0026
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-3.7122,0.4021,0.1093,0.5713,0.2763,0.5732,0.2928,0.1692,0.1258,0.1711,0.6399,0.0026
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,85.1892,0.2937,0.1093,0.4127,0.2186,0.4127,0.1844,0.1191,0.0751,0.1191,0.6399,0.0026
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,45.3702,0.4074,0.1093,0.3832,0.2079,0.3832,0.2981,0.0242,0.1995,0.0242,0.6399,0.0026
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,45.3702,0.3915,0.1093,0.3832,0.2079,0.3832,0.2822,0.0083,0.1836,0.0083,0.6399,0.0026
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-5.0459,0.4762,0.0,0.4163,0.1499,0.4163,0.4762,0.0599,0.3263,0.0599,0.6399,0.0026
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-5.568,0.3069,0.0,0.4777,0.1719,0.4774,0.3069,0.1708,0.135,0.1705,0.6399,0.0026
