model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.7032,0.77,0.74,0.7637,0.7409,0.7601,0.03,0.0063,0.0291,0.0099,0.9572,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.0832,0.79,0.83,0.7054,0.8251,0.7156,0.04,0.0846,0.0351,0.0744,0.9572,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4982,0.58,0.6,0.4361,0.5929,0.4349,0.02,0.1439,0.0129,0.1451,0.9572,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.683,0.78,0.79,0.7601,0.7886,0.758,0.01,0.0199,0.0086,0.022,0.9572,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9334,0.73,0.65,0.608,0.6482,0.6086,0.08,0.122,0.0818,0.1214,0.9572,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.344,0.61,0.69,0.5208,0.6831,0.5276,0.08,0.0892,0.0731,0.0824,0.9572,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5602,0.33,0.27,0.4164,0.2758,0.4064,0.06,0.0864,0.0542,0.0764,0.9572,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4576,0.42,0.44,0.4749,0.4414,0.4729,0.02,0.0549,0.0214,0.0529,0.9572,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6481,0.39,0.72,0.4477,0.7086,0.4542,0.33,0.0577,0.3186,0.0642,0.9572,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.6977,0.73,0.83,0.6734,0.8238,0.6851,0.1,0.0566,0.0938,0.0449,0.9572,0.1
