model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.4613,0.7903,0.7951,0.3969,0.7908,0.4216,0.0049,0.3934,0.0005,0.3687,0.9883,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.8777,0.242,0.229,0.1672,0.2283,0.1639,0.013,0.0748,0.0138,0.0781,0.9883,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.0142,0.1173,0.0741,0.1475,0.0748,0.1313,0.0432,0.0302,0.0425,0.014,0.9883,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,1.1093,0.7346,0.7274,0.3475,0.7232,0.3682,0.0073,0.3871,0.0115,0.3664,0.9883,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.2529,0.7329,0.8032,0.3191,0.7979,0.3485,0.0703,0.4138,0.065,0.3844,0.9883,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.419,0.5925,0.5975,0.3108,0.5943,0.322,0.0051,0.2817,0.0018,0.2705,0.9883,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.3423,0.7918,0.8227,0.3805,0.8178,0.4111,0.0308,0.4113,0.026,0.3807,0.9883,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.7926,0.7521,0.7838,0.4342,0.7799,0.4568,0.0317,0.3179,0.0278,0.2953,0.9883,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.4782,0.7751,0.7505,0.412,0.7468,0.4325,0.0246,0.3632,0.0284,0.3426,0.9883,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0593,0.7619,0.8405,0.2538,0.8341,0.2958,0.0786,0.5081,0.0722,0.4661,0.9883,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.8291,0.7625,0.8582,0.2666,0.8518,0.3097,0.0957,0.4959,0.0893,0.4528,0.9883,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.6316,0.7787,0.7571,0.4122,0.7533,0.4333,0.0216,0.3664,0.0254,0.3453,0.9883,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.7848,0.7202,0.7443,0.282,0.7392,0.3118,0.0241,0.4383,0.019,0.4084,0.9883,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.0814,0.7742,0.7576,0.3693,0.7533,0.3919,0.0166,0.405,0.0209,0.3824,0.9883,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,1.1799,0.7402,0.7678,0.3215,0.7629,0.3481,0.0276,0.4187,0.0227,0.3921,0.9883,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,1.014,0.8014,0.8299,0.4888,0.8261,0.5077,0.0285,0.3126,0.0247,0.2937,0.9883,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.5984,0.7373,0.7039,0.3802,0.7002,0.3967,0.0335,0.3571,0.0371,0.3406,0.9883,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0067,0.757,0.7451,0.3952,0.7412,0.4144,0.0119,0.3618,0.0158,0.3426,0.9883,0.1064
