model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,3,-2.1704,0.7903,0.0346,0.7536,0.1236,0.7555,0.7556,0.0367,0.6667,0.0348,0.8766,0.0064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,3,1.3658,0.242,0.0099,0.4121,0.0594,0.4112,0.2321,0.1701,0.1826,0.1691,0.8766,0.0064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,3,0.9761,0.1173,0.0071,0.4426,0.0606,0.4409,0.1102,0.3253,0.0567,0.3235,0.8766,0.0064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,3,-1.0151,0.7346,0.0309,0.6847,0.1117,0.6857,0.7037,0.05,0.6229,0.049,0.8766,0.0064
cohere/command-r,NarrativeQA,NarrativeQA,470,3,-1.12,0.7329,0.0235,0.6627,0.1026,0.664,0.7094,0.0702,0.6303,0.0689,0.8766,0.0064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,3,-0.5788,0.5925,0.0314,0.6817,0.112,0.6838,0.561,0.0892,0.4805,0.0913,0.8766,0.0064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,3,2.4414,0.7918,0.0346,0.5869,0.103,0.5888,0.7572,0.205,0.6888,0.2031,0.8766,0.0064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,2.3807,0.7521,0.0346,0.7085,0.1179,0.7091,0.7175,0.0436,0.6342,0.043,0.8766,0.0064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,3.2339,0.7751,0.0346,0.6918,0.1157,0.6918,0.7405,0.0834,0.6594,0.0833,0.8766,0.0064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,0.4729,0.7619,0.0346,0.4436,0.0855,0.4467,0.7272,0.3183,0.6764,0.3152,0.8766,0.0064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,3,0.1478,0.7625,0.0346,0.4773,0.0896,0.4803,0.7279,0.2853,0.6729,0.2823,0.8766,0.0064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,3,2.5964,0.7787,0.0346,0.6964,0.1163,0.6966,0.7441,0.0823,0.6623,0.082,0.8766,0.0064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,3,-0.8811,0.7202,0.0346,0.5791,0.1021,0.5813,0.6856,0.1412,0.6182,0.1389,0.8766,0.0064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,3,-0.0214,0.7742,0.0309,0.5883,0.1,0.5909,0.7433,0.1859,0.6742,0.1833,0.8766,0.0064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,3,2.3538,0.7402,0.0309,0.4137,0.0785,0.4164,0.7093,0.3265,0.6617,0.3238,0.8766,0.0064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,3,-0.3124,0.8014,0.0309,0.7861,0.1242,0.787,0.7705,0.0153,0.6772,0.0144,0.8766,0.0064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,3,-1.6711,0.7373,0.0309,0.7168,0.1158,0.7189,0.7064,0.0205,0.6215,0.0184,0.8766,0.0064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,1.9918,0.757,0.0309,0.6503,0.1076,0.6523,0.7261,0.1067,0.6494,0.1047,0.8766,0.0064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,0.135,0.7405,0.0309,0.5947,0.1008,0.5972,0.7096,0.1458,0.6397,0.1434,0.8766,0.0064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,3,-2.9624,0.6503,0.0314,0.7692,0.1227,0.771,0.6189,0.1189,0.5276,0.1207,0.8766,0.0064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,3,-2.1096,0.633,0.0235,0.5598,0.0899,0.5611,0.6095,0.0731,0.5431,0.0718,0.8766,0.0064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,3,-2.4452,0.7645,0.0309,0.6847,0.1117,0.6854,0.7336,0.0798,0.6528,0.0791,0.8766,0.0064
01-ai/yi-34b,NaturalQA,NaturalQA,1000,8,-2.1704,0.4435,0.0645,0.4413,0.2628,0.4404,0.3789,0.0022,0.1806,0.003,0.4724,0.008
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,8,1.3658,0.1437,0.008,0.3073,0.1648,0.3053,0.1357,0.1636,0.0211,0.1616,0.4724,0.008
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,8,0.9761,0.0283,0.001,0.3403,0.1787,0.3378,0.0273,0.312,0.1504,0.3095,0.4724,0.008
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,8,-1.0151,0.4089,0.0669,0.3925,0.2386,0.3924,0.3419,0.0163,0.1702,0.0164,0.4724,0.008
cohere/command-r,NaturalQA,NaturalQA,1000,8,-1.12,0.3522,0.0584,0.3996,0.2381,0.3991,0.2939,0.0473,0.1141,0.0469,0.4724,0.008
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,8,-0.5788,0.4121,0.0507,0.4326,0.2517,0.4316,0.3614,0.0205,0.1604,0.0195,0.4724,0.008
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,8,2.4414,0.3529,0.0248,0.4425,0.2441,0.4405,0.3281,0.0896,0.1088,0.0876,0.4724,0.008
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,8,2.3807,0.456,0.0638,0.53,0.3091,0.5288,0.3922,0.074,0.1469,0.0728,0.4724,0.008
