model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-1.8989,0.7903,0.7834,0.7819,0.7838,0.8047,0.0068,0.0083,0.0065,0.0144,0.9827,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.4244,0.242,0.2523,0.6538,0.2593,0.6592,0.0103,0.4117,0.0173,0.4172,0.9827,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.2597,0.1173,0.1409,0.6812,0.1501,0.673,0.0236,0.5639,0.0328,0.5556,0.9827,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-2.4217,0.7346,0.7417,0.8266,0.7436,0.8515,0.007,0.092,0.0089,0.1169,0.9827,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-2.0481,0.7329,0.8,0.77,0.8001,0.8085,0.0671,0.0371,0.0673,0.0756,0.9827,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-1.7059,0.5925,0.591,0.7888,0.5945,0.7959,0.0015,0.1963,0.0021,0.2034,0.9827,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.4627,0.7918,0.8278,0.8217,0.8281,0.8455,0.036,0.0299,0.0363,0.0537,0.9827,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5095,0.7521,0.771,0.8831,0.7731,0.8948,0.0189,0.131,0.021,0.1427,0.9827,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9286,0.7751,0.775,0.8857,0.7771,0.8979,0.0002,0.1106,0.002,0.1228,0.9827,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4944,0.7619,0.7743,0.7159,0.7741,0.7618,0.0124,0.0459,0.0122,0.0,0.9827,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3711,0.7625,0.7892,0.7053,0.7885,0.7473,0.0267,0.0573,0.026,0.0152,0.9827,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.493,0.7787,0.7728,0.8891,0.775,0.8995,0.0059,0.1104,0.0037,0.1209,0.9827,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-2.1199,0.7202,0.7613,0.7296,0.7614,0.7707,0.041,0.0094,0.0412,0.0505,0.9827,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-1.5668,0.7742,0.8022,0.7247,0.8012,0.7443,0.028,0.0495,0.027,0.0299,0.9827,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-1.0252,0.7402,0.7729,0.8025,0.774,0.838,0.0327,0.0623,0.0338,0.0977,0.9827,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-1.2229,0.8014,0.8053,0.9168,0.8073,0.9226,0.0039,0.1154,0.0059,0.1212,0.9827,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-2.3944,0.7373,0.6912,0.7513,0.6926,0.7746,0.0461,0.0139,0.0447,0.0373,0.9827,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.7805,0.757,0.7742,0.8515,0.7757,0.8626,0.0172,0.0945,0.0187,0.1056,0.9827,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0307,0.7405,0.7163,0.6447,0.7153,0.6604,0.0243,0.0959,0.0252,0.0801,0.9827,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.262,0.6503,0.6197,0.7583,0.6224,0.7752,0.0306,0.108,0.0279,0.1249,0.9827,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-2.5843,0.633,0.6567,0.6459,0.6571,0.6796,0.0237,0.0129,0.0241,0.0466,0.9827,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-1.5953,0.7645,0.7739,0.8171,0.775,0.8392,0.0093,0.0526,0.0105,0.0747,0.9827,0.1064
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-1.8989,0.4435,0.4595,0.696,0.4882,0.6937,0.0161,0.2525,0.0447,0.2502,0.8775,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.4244,0.1437,0.1353,0.4299,0.1696,0.4159,0.0084,0.2863,0.026,0.2722,0.8775,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.2597,0.0283,0.0102,0.4817,0.0649,0.4569,0.0182,0.4533,0.0366,0.4285,0.8775,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-2.4217,0.4089,0.3714,0.5597,0.3935,0.5517,0.0375,0.1509,0.0154,0.1428,0.8775,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-2.0481,0.3522,0.3175,0.5483,0.3444,0.5373,0.0348,0.1961,0.0078,0.1851,0.8775,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-1.7059,0.4121,0.401,0.5895,0.4236,0.5851,0.0111,0.1774,0.0115,0.173,0.8775,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-1.4627,0.3529,0.3444,0.6403,0.3797,0.6332,0.0086,0.2874,0.0268,0.2803,0.8775,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.5095,0.456,0.4627,0.6991,0.491,0.6933,0.0067,0.2431,0.0349,0.2372,0.8775,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.9286,0.4517,0.442,0.7044,0.4734,0.6979,0.0097,0.2527,0.0217,0.2462,0.8775,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.4944,0.209,0.1752,0.5857,0.2232,0.5677,0.0338,0.3767,0.0142,0.3587,0.8775,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3711,0.2342,0.1785,0.6775,0.2374,0.6593,0.0557,0.4433,0.0032,0.4251,0.8775,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.493,0.4568,0.4406,0.6722,0.4681,0.6649,0.0162,0.2154,0.0113,0.2081,0.8775,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-2.1199,0.1552,0.1867,0.5115,0.2245,0.4946,0.0316,0.3564,0.0693,0.3394,0.8775,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-1.5668,0.4273,0.4272,0.7211,0.4629,0.7189,0.0001,0.2938,0.0356,0.2916,0.8775,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-1.0252,0.2648,0.2507,0.6077,0.2925,0.5919,0.0141,0.3429,0.0277,0.3271,0.8775,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-1.2229,0.4958,0.5568,0.8479,0.5922,0.8458,0.0609,0.3521,0.0963,0.35,0.8775,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-2.3944,0.3941,0.4327,0.6244,0.4557,0.6206,0.0385,0.2302,0.0615,0.2264,0.8775,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.7805,0.3594,0.4231,0.7707,0.4651,0.7656,0.0638,0.4113,0.1057,0.4062,0.8775,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0307,0.2051,0.2516,0.7307,0.3091,0.721,0.0466,0.5256,0.104,0.5159,0.8775,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-1.262,0.3898,0.3836,0.542,0.4023,0.5368,0.0062,0.1522,0.0126,0.1471,0.8775,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-2.5843,0.2852,0.2532,0.4958,0.2807,0.4779,0.032,0.2106,0.0045,0.1927,0.8775,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-1.5953,0.4281,0.4362,0.6067,0.4568,0.6042,0.0081,0.1786,0.0287,0.1761,0.8775,0.05
01-ai/yi-34b,LegalBench,LegalBench,2047,49,-1.8989,0.5838,0.5934,0.7526,0.6265,0.747,0.0096,0.1688,0.0427,0.1632,0.7843,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,-0.4244,0.3117,0.3142,0.6155,0.3781,0.6104,0.0025,0.3039,0.0664,0.2987,0.7843,0.0239
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,49,-0.2597,0.3859,0.3165,0.6846,0.3949,0.6797,0.0694,0.2986,0.0089,0.2937,0.7843,0.0239
anthropic/claude-v1.3,LegalBench,LegalBench,2047,49,-2.4217,0.5374,0.5205,0.7546,0.5702,0.7506,0.0168,0.2172,0.0328,0.2132,0.7843,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,-2.0481,0.4758,0.4683,0.7148,0.5202,0.7089,0.0076,0.239,0.0443,0.233,0.7843,0.0239
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,49,-1.7059,0.5921,0.6326,0.7308,0.6532,0.7281,0.0405,0.1387,0.0611,0.136,0.7843,0.0239
