model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4794,0.1557,0.1452,0.8403,0.191,0.8348,0.0106,0.6845,0.0352,0.6791,0.9336,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7625,0.1299,0.1352,0.7333,0.1747,0.7291,0.0054,0.6034,0.0448,0.5992,0.9336,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.1109,0.195,0.2118,0.7253,0.2457,0.7221,0.0168,0.5302,0.0507,0.5271,0.9336,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.1723,0.1945,0.2023,0.8532,0.2452,0.8484,0.0078,0.6587,0.0507,0.6539,0.9336,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,1.3283,0.1309,0.1401,0.7815,0.1823,0.7765,0.0092,0.6506,0.0515,0.6457,0.9336,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.4996,0.1693,0.1822,0.8458,0.2259,0.8405,0.0129,0.6765,0.0566,0.6712,0.9336,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.3851,0.1917,0.2215,0.8552,0.2632,0.8504,0.0298,0.6636,0.0716,0.6588,0.9336,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8565,0.209,0.2289,0.8643,0.2707,0.8594,0.0198,0.6552,0.0617,0.6503,0.9336,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.5233,0.1979,0.2077,0.8513,0.2501,0.8463,0.0098,0.6534,0.0522,0.6484,0.9336,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0356,0.16,0.1774,0.7858,0.2176,0.7813,0.0174,0.6258,0.0575,0.6213,0.9336,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8291,0.1583,0.1514,0.8014,0.1943,0.7964,0.0069,0.6431,0.036,0.6381,0.9336,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.6737,0.1983,0.2131,0.8464,0.2548,0.8415,0.0148,0.6481,0.0565,0.6432,0.9336,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.8499,0.037,0.0285,0.7423,0.0756,0.7364,0.0085,0.7053,0.0385,0.6994,0.9336,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0863,0.1711,0.173,0.8477,0.2175,0.8423,0.0018,0.6765,0.0463,0.6712,0.9336,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.3117,0.1607,0.164,0.7997,0.2059,0.795,0.0032,0.639,0.0452,0.6342,0.9336,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,1.1282,0.2016,0.2248,0.8657,0.267,0.8607,0.0232,0.6641,0.0654,0.6591,0.9336,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.5994,0.1574,0.1751,0.8279,0.2181,0.8229,0.0177,0.6705,0.0607,0.6656,0.9336,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1322,0.1858,0.1869,0.8423,0.2301,0.8371,0.0011,0.6565,0.0443,0.6513,0.9336,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5345,0.1415,0.1679,0.8099,0.2102,0.8048,0.0264,0.6684,0.0687,0.6633,0.9336,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.6017,0.1554,0.1481,0.819,0.1923,0.8138,0.0074,0.6636,0.0369,0.6584,0.9336,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.8484,0.084,0.0935,0.6518,0.1304,0.648,0.0095,0.5678,0.0464,0.564,0.9336,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.8676,0.2119,0.2198,0.8317,0.2601,0.8271,0.0079,0.6198,0.0483,0.6152,0.9336,0.01
