model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3997,0.1067,0.1214,0.2987,0.1232,0.2965,0.0147,0.192,0.0165,0.1898,0.9896,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5751,0.1601,0.1646,0.3219,0.1663,0.3194,0.0045,0.1618,0.0061,0.1593,0.9896,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-3.1794,0.0625,0.0656,0.2086,0.0671,0.2067,0.0031,0.1461,0.0046,0.1442,0.9896,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8492,0.0769,0.0793,0.2776,0.0814,0.2754,0.0025,0.2007,0.0045,0.1985,0.9896,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-3.2345,0.0932,0.1007,0.3371,0.1031,0.3346,0.0075,0.2439,0.0099,0.2414,0.9896,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-4.182,0.0943,0.0716,0.1998,0.0729,0.1977,0.0228,0.1055,0.0215,0.1034,0.9896,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-3.1686,0.1032,0.084,0.2309,0.0855,0.2289,0.0192,0.1277,0.0177,0.1257,0.9896,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2711,0.1853,0.1712,0.3445,0.173,0.3417,0.0141,0.1592,0.0123,0.1565,0.9896,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0108,0.1648,0.1536,0.3002,0.1551,0.2978,0.0112,0.1354,0.0097,0.1329,0.9896,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3179,0.148,0.1357,0.2604,0.137,0.2588,0.0123,0.1124,0.011,0.1108,0.9896,0.008
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-3.0944,0.0912,0.0812,0.2429,0.0829,0.2409,0.01,0.1517,0.0083,0.1497,0.9896,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.0603,0.1812,0.1941,0.4578,0.1968,0.4546,0.0128,0.2766,0.0155,0.2734,0.9896,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1369,0.1712,0.1769,0.3822,0.179,0.3797,0.0058,0.2111,0.0079,0.2085,0.9896,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8209,0.2026,0.194,0.4612,0.1968,0.4577,0.0085,0.2586,0.0058,0.2551,0.9896,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0445,0.1923,0.2118,0.3169,0.2129,0.3153,0.0195,0.1245,0.0205,0.123,0.9896,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3878,0.1819,0.2067,0.2828,0.2075,0.2815,0.0248,0.1009,0.0255,0.0996,0.9896,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3413,0.1208,0.1323,0.3942,0.135,0.3907,0.0115,0.2734,0.0142,0.2699,0.9896,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7408,0.205,0.228,0.4262,0.2301,0.4233,0.0231,0.2213,0.0251,0.2183,0.9896,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3414,0.2023,0.2293,0.4156,0.2312,0.4127,0.027,0.2133,0.0289,0.2104,0.9896,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0292,0.2131,0.2142,0.3827,0.2159,0.3799,0.001,0.1696,0.0028,0.1668,0.9896,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.727,0.1737,0.1823,0.3011,0.1835,0.299,0.0086,0.1274,0.0098,0.1253,0.9896,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-2.9817,0.0233,0.0199,0.1709,0.0215,0.1689,0.0033,0.1477,0.0018,0.1457,0.9896,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5535,0.1825,0.2126,0.3963,0.2145,0.3939,0.0301,0.2138,0.032,0.2114,0.9896,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-3.2586,0.0802,0.0883,0.2238,0.0897,0.2216,0.0081,0.1437,0.0095,0.1415,0.9896,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8127,0.1166,0.0861,0.2233,0.0875,0.2211,0.0305,0.1067,0.029,0.1045,0.9896,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.182,0.1883,0.1832,0.4424,0.1858,0.4389,0.0052,0.254,0.0025,0.2505,0.9896,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2927,0.1746,0.1391,0.3254,0.141,0.3226,0.0355,0.1508,0.0336,0.1481,0.9896,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3442,0.2029,0.2096,0.3988,0.2115,0.396,0.0067,0.1959,0.0086,0.1931,0.9896,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1652,0.1915,0.2019,0.2951,0.2029,0.2934,0.0105,0.1037,0.0114,0.1019,0.9896,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4073,0.1707,0.1343,0.4828,0.1379,0.4786,0.0364,0.3121,0.0328,0.3079,0.9896,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7582,0.2043,0.2352,0.4675,0.2376,0.4646,0.0309,0.2632,0.0333,0.2602,0.9896,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.744,0.1908,0.2089,0.4627,0.2115,0.4592,0.0181,0.2719,0.0207,0.2684,0.9896,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5011,0.1828,0.179,0.3076,0.1803,0.3052,0.0038,0.1247,0.0025,0.1224,0.9896,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5334,0.1707,0.1545,0.3272,0.1563,0.3248,0.0162,0.1566,0.0144,0.1541,0.9896,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9668,0.2108,0.2234,0.3458,0.2246,0.3441,0.0126,0.135,0.0139,0.1333,0.9896,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.143,0.2266,0.251,0.3433,0.252,0.3413,0.0244,0.1167,0.0254,0.1147,0.9896,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8372,0.1518,0.1448,0.3098,0.1465,0.3084,0.007,0.1581,0.0053,0.1566,0.9896,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1153,0.1774,0.2036,0.3804,0.2055,0.3781,0.0263,0.203,0.0281,0.2008,0.9896,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-3.202,0.1305,0.1644,0.2789,0.1656,0.2778,0.0339,0.1484,0.0351,0.1473,0.9896,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4993,0.1991,0.2162,0.4967,0.2191,0.4932,0.017,0.2975,0.0199,0.2941,0.9896,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6494,0.1664,0.1748,0.4,0.1771,0.3976,0.0083,0.2335,0.0106,0.2312,0.9896,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7451,0.1947,0.2038,0.4038,0.2058,0.4007,0.0091,0.2091,0.0111,0.206,0.9896,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.285,0.1692,0.1916,0.3957,0.1937,0.3931,0.0224,0.2266,0.0245,0.224,0.9896,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6569,0.1559,0.1568,0.3632,0.1589,0.3603,0.0009,0.2073,0.003,0.2044,0.9896,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6426,0.1407,0.1409,0.3088,0.1426,0.306,0.0002,0.1681,0.0019,0.1653,0.9896,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9062,0.1295,0.1169,0.2078,0.1178,0.2061,0.0127,0.0783,0.0117,0.0766,0.9896,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7787,0.146,0.1673,0.2801,0.1684,0.2784,0.0213,0.1341,0.0224,0.1324,0.9896,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1432,0.1639,0.1912,0.2815,0.1921,0.2797,0.0274,0.1177,0.0283,0.1158,0.9896,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0112,0.1723,0.1649,0.3729,0.167,0.3696,0.0074,0.2006,0.0053,0.1973,0.9896,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6186,0.1508,0.1611,0.2221,0.1617,0.2207,0.0102,0.0713,0.0109,0.0699,0.9896,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2479,0.1535,0.1356,0.2528,0.1368,0.2508,0.0179,0.0993,0.0167,0.0972,0.9896,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4207,0.1867,0.1948,0.4384,0.1973,0.4351,0.0081,0.2517,0.0106,0.2484,0.9896,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1677,0.1699,0.1591,0.3186,0.1608,0.3164,0.0108,0.1487,0.0092,0.1464,0.9896,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9228,0.1889,0.1883,0.4001,0.1905,0.397,0.0006,0.2112,0.0016,0.2081,0.9896,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.061,0.1816,0.1837,0.3553,0.1855,0.3526,0.0021,0.1736,0.0039,0.171,0.9896,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7572,0.1942,0.1861,0.4107,0.1884,0.4075,0.0081,0.2165,0.0058,0.2133,0.9896,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6692,0.2057,0.2557,0.4625,0.2578,0.4597,0.05,0.2569,0.0522,0.254,0.9896,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4711,0.1855,0.176,0.351,0.1778,0.3483,0.0094,0.1656,0.0076,0.1628,0.9896,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0968,0.1705,0.1721,0.3562,0.174,0.354,0.0016,0.1857,0.0035,0.1835,0.9896,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9073,0.1738,0.1539,0.3283,0.1557,0.3256,0.0199,0.1545,0.0181,0.1518,0.9896,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3855,0.1604,0.2028,0.3859,0.2047,0.3833,0.0424,0.2255,0.0443,0.2229,0.9896,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1042,0.1734,0.1722,0.3543,0.174,0.3515,0.0012,0.1809,0.0007,0.1781,0.9896,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5463,0.1799,0.199,0.3834,0.2009,0.3807,0.0191,0.2035,0.021,0.2008,0.9896,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.144,0.1422,0.1704,0.3292,0.172,0.3272,0.0282,0.1871,0.0299,0.185,0.9896,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3461,0.1851,0.1783,0.4334,0.1809,0.4299,0.0068,0.2483,0.0042,0.2448,0.9896,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.758,0.1441,0.1531,0.337,0.155,0.3351,0.009,0.1929,0.0109,0.191,0.9896,0.01
