model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,100,-1.3021,0.8,0.806,0.7892,0.8037,0.7908,0.006,0.0108,0.0037,0.0092,0.8462,0.2
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,100,-2.6027,0.946,0.97,0.9205,0.9645,0.9342,0.024,0.0255,0.0185,0.0118,0.8462,0.2
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,100,-0.872,0.286,0.306,0.3805,0.3151,0.365,0.02,0.0945,0.0291,0.079,0.8462,0.2
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,100,-0.5109,0.284,0.272,0.3454,0.2805,0.3274,0.012,0.0614,0.0035,0.0434,0.8462,0.2
ai21/j2-grande,OpenBookQA,OpenBookQA,500,100,0.8854,0.614,0.624,0.6185,0.6216,0.6081,0.01,0.0045,0.0076,0.0059,0.8462,0.2
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,100,-1.5256,0.688,0.722,0.7529,0.7256,0.7453,0.034,0.0649,0.0376,0.0573,0.8462,0.2
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,100,-0.6665,0.948,0.934,0.9405,0.9346,0.9379,0.014,0.0075,0.0134,0.0101,0.8462,0.2
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,0.5349,0.89,0.908,0.8678,0.903,0.8753,0.018,0.0222,0.013,0.0147,0.8462,0.2
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,100,-1.2314,0.222,0.224,0.2743,0.2292,0.2581,0.002,0.0523,0.0072,0.0361,0.8462,0.2
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,100,-0.5914,0.888,0.872,0.8708,0.8711,0.8664,0.016,0.0172,0.0169,0.0216,0.8462,0.2
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,100,-1.3285,0.96,0.97,0.962,0.9684,0.9594,0.01,0.002,0.0084,0.0006,0.8462,0.2
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,100,-0.7103,0.872,0.824,0.8638,0.8286,0.8542,0.048,0.0082,0.0434,0.0178,0.8462,0.2
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,100,-0.0856,0.854,0.864,0.8833,0.865,0.8706,0.01,0.0293,0.011,0.0166,0.8462,0.2
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,100,-2.6502,0.966,0.968,0.9702,0.9688,0.9733,0.002,0.0042,0.0028,0.0073,0.8462,0.2
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,100,3.5628,0.838,0.802,0.8661,0.8096,0.8516,0.036,0.0281,0.0284,0.0136,0.8462,0.2
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,100,-0.0466,0.956,0.964,0.9469,0.9624,0.9538,0.008,0.0091,0.0064,0.0022,0.8462,0.2
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,100,0.9789,0.844,0.846,0.839,0.8448,0.8383,0.002,0.005,0.0008,0.0057,0.8462,0.2
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,100,-2.2142,0.908,0.902,0.8904,0.9006,0.8926,0.006,0.0176,0.0074,0.0154,0.8462,0.2
cohere/command-r,OpenBookQA,OpenBookQA,500,100,0.9585,0.782,0.754,0.7975,0.7605,0.7965,0.028,0.0155,0.0215,0.0145,0.8462,0.2
cohere/command,OpenBookQA,OpenBookQA,500,100,-0.3223,0.774,0.726,0.7453,0.7288,0.7444,0.048,0.0287,0.0452,0.0296,0.8462,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,3.8489,0.91,0.898,0.8946,0.8977,0.8959,0.012,0.0154,0.0123,0.0141,0.8462,0.2
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,100,-1.3631,0.88,0.878,0.898,0.8795,0.888,0.002,0.018,0.0005,0.008,0.8462,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,-0.1821,0.954,0.946,0.9559,0.9465,0.9493,0.008,0.0019,0.0075,0.0047,0.8462,0.2
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,100,-3.2744,0.788,0.786,0.7974,0.7869,0.7917,0.002,0.0094,0.0011,0.0037,0.8462,0.2
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,100,-1.2917,0.928,0.914,0.9184,0.9144,0.9164,0.014,0.0096,0.0136,0.0116,0.8462,0.2
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,100,-1.5254,0.914,0.862,0.9118,0.8672,0.8958,0.052,0.0022,0.0468,0.0182,0.8462,0.2
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,100,-1.9582,0.952,0.956,0.9614,0.9564,0.9588,0.004,0.0094,0.0044,0.0068,0.8462,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,-0.6971,0.946,0.95,0.9359,0.9483,0.9387,0.004,0.0101,0.0023,0.0073,0.8462,0.2
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,100,-1.7427,0.918,0.908,0.9251,0.9096,0.9185,0.01,0.0071,0.0084,0.0005,0.8462,0.2
google/text-bison@001,OpenBookQA,OpenBookQA,500,100,-4.0731,0.878,0.892,0.8723,0.8896,0.8762,0.014,0.0057,0.0116,0.0018,0.8462,0.2
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,100,-14.0222,0.938,0.938,0.9416,0.9385,0.9416,0.0,0.0036,0.0005,0.0036,0.8462,0.2
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,100,-2.7212,0.634,0.644,0.6701,0.646,0.657,0.01,0.0361,0.012,0.023,0.8462,0.2
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,100,-1.0268,0.544,0.57,0.561,0.5694,0.5664,0.026,0.017,0.0254,0.0224,0.8462,0.2
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,100,-1.1881,0.934,0.96,0.9552,0.9591,0.9541,0.026,0.0212,0.0251,0.0201,0.8462,0.2
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,100,-1.3379,0.766,0.756,0.8171,0.7615,0.792,0.01,0.0511,0.0045,0.026,0.8462,0.2
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-1.1159,0.94,0.952,0.9642,0.9531,0.9589,0.012,0.0242,0.0131,0.0189,0.8462,0.2
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-1.3429,0.74,0.748,0.6434,0.7337,0.6552,0.008,0.0966,0.0063,0.0848,0.8462,0.2
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-3.1596,0.724,0.764,0.6728,0.7509,0.6789,0.04,0.0512,0.0269,0.0451,0.8462,0.2
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,2.1594,0.942,0.948,0.9509,0.948,0.9482,0.006,0.0089,0.006,0.0062,0.8462,0.2
