model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,2.1615,0.652,0.699,0.8885,0.7272,0.8971,0.047,0.2365,0.0752,0.2451,0.8575,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,-0.1293,0.26,0.32,0.5034,0.3471,0.5101,0.06,0.2434,0.0871,0.2501,0.8575,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,0.7343,0.537,0.549,0.7595,0.5797,0.7641,0.012,0.2225,0.0427,0.2271,0.8575,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,2.1721,0.7,0.666,0.9059,0.7007,0.9096,0.034,0.2059,0.0007,0.2096,0.8575,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,-0.1064,0.629,0.616,0.8768,0.6539,0.8821,0.013,0.2478,0.0249,0.2531,0.8575,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,-1.0377,0.831,0.836,0.9167,0.8482,0.9218,0.005,0.0857,0.0172,0.0908,0.8575,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,-1.6558,0.69,0.755,0.8573,0.772,0.8742,0.065,0.1673,0.082,0.1842,0.8575,0.1
cohere/command-light,MedQA,MedQA,1000,100,-0.7488,0.294,0.284,0.4803,0.3125,0.4841,0.01,0.1863,0.0185,0.1901,0.8575,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,0.3836,0.561,0.585,0.8807,0.627,0.8795,0.024,0.3197,0.066,0.3185,0.8575,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,0.7106,0.692,0.714,0.9086,0.7419,0.9101,0.022,0.2166,0.0499,0.2181,0.8575,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,-0.3422,0.605,0.568,0.8276,0.6056,0.8315,0.037,0.2226,0.0006,0.2265,0.8575,0.1
google/gemma-7b,MedQA,MedQA,1000,100,1.5877,0.52,0.486,0.703,0.5177,0.7086,0.034,0.183,0.0023,0.1886,0.8575,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,0.4869,0.582,0.597,0.8135,0.629,0.8214,0.015,0.2315,0.047,0.2394,0.8575,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,-0.5902,0.82,0.774,0.9238,0.7961,0.929,0.046,0.1038,0.0239,0.109,0.8575,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,-2.0254,0.392,0.378,0.5541,0.4037,0.5585,0.014,0.1621,0.0117,0.1665,0.8575,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,-0.0424,0.603,0.665,0.7952,0.6849,0.8049,0.062,0.1922,0.0819,0.2019,0.8575,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,1.7986,0.708,0.747,0.9186,0.7726,0.927,0.039,0.2106,0.0646,0.219,0.8575,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,-0.9388,0.571,0.606,0.7926,0.6339,0.8017,0.035,0.2216,0.0629,0.2307,0.8575,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,0.739,0.61,0.597,0.859,0.6349,0.8631,0.013,0.249,0.0249,0.2531,0.8575,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,-0.9507,0.787,0.798,0.915,0.8147,0.9151,0.011,0.128,0.0277,0.1281,0.8575,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,0.3457,0.412,0.482,0.6932,0.5132,0.7009,0.07,0.2812,0.1012,0.2889,0.8575,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,-0.0468,0.778,0.757,0.9192,0.7806,0.9225,0.021,0.1412,0.0026,0.1445,0.8575,0.1
01-ai/yi-34b,LegalBench,LegalBench,2047,98,2.1615,0.5838,0.5854,0.8779,0.6813,0.8746,0.0017,0.2941,0.0975,0.2908,0.6684,0.0479
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,98,-0.1293,0.4255,0.3898,0.5887,0.4538,0.5828,0.0357,0.1632,0.0283,0.1573,0.6684,0.0479
ai21/jamba-instruct,LegalBench,LegalBench,2047,98,0.7343,0.446,0.3987,0.8422,0.5439,0.8365,0.0473,0.3962,0.0978,0.3905,0.6684,0.0479
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,98,2.1721,0.6507,0.6214,0.9041,0.7138,0.9,0.0293,0.2534,0.0631,0.2493,0.6684,0.0479
anthropic/claude-2.0,LegalBench,LegalBench,2047,98,-0.1064,0.5335,0.4995,0.8632,0.619,0.8599,0.0339,0.3298,0.0856,0.3265,0.6684,0.0479
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,98,-1.0377,0.6204,0.5934,0.7421,0.6423,0.7408,0.027,0.1217,0.0219,0.1204,0.6684,0.0479
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,98,-1.6558,0.3859,0.3315,0.7442,0.4662,0.7379,0.0545,0.3583,0.0803,0.352,0.6684,0.0479
cohere/command-light,LegalBench,LegalBench,2047,98,-0.7488,0.4001,0.3361,0.6136,0.4263,0.6081,0.064,0.2135,0.0262,0.208,0.6684,0.0479
cohere/command-r-plus,LegalBench,LegalBench,2047,98,0.3836,0.6419,0.627,0.8462,0.6993,0.845,0.0149,0.2043,0.0574,0.2031,0.6684,0.0479
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,98,0.7106,0.7015,0.6858,0.8708,0.7466,0.8692,0.0157,0.1692,0.0451,0.1677,0.6684,0.0479
google/gemma-2-9b-it,LegalBench,LegalBench,2047,98,-0.3422,0.5432,0.5065,0.7666,0.5926,0.7662,0.0367,0.2234,0.0494,0.223,0.6684,0.0479
google/gemma-7b,LegalBench,LegalBench,2047,98,1.5877,0.5642,0.5168,0.7824,0.6042,0.7805,0.0474,0.2182,0.04,0.2163,0.6684,0.0479
meta/llama-2-70b,LegalBench,LegalBench,2047,98,0.4869,0.6282,0.543,0.839,0.6407,0.8378,0.0853,0.2107,0.0125,0.2096,0.6684,0.0479
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,98,-0.5902,0.5828,0.5215,0.761,0.5996,0.7571,0.0613,0.1782,0.0168,0.1743,0.6684,0.0479
microsoft/phi-2,LegalBench,LegalBench,2047,98,-2.0254,0.3444,0.3105,0.5524,0.39,0.5503,0.0339,0.208,0.0456,0.2059,0.6684,0.0479
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,98,-0.0424,0.3102,0.2941,0.8514,0.4775,0.8471,0.0161,0.5412,0.1673,0.5369,0.6684,0.0479
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,98,1.7986,0.6238,0.6424,0.8783,0.7202,0.8769,0.0186,0.2544,0.0963,0.2531,0.6684,0.0479
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,98,-0.9388,0.3698,0.3936,0.7191,0.4996,0.7134,0.0237,0.3493,0.1298,0.3436,0.6684,0.0479
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,98,0.739,0.554,0.5401,0.8593,0.6448,0.8558,0.0138,0.3053,0.0908,0.3018,0.6684,0.0479
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,98,-0.9507,0.6717,0.6419,0.7699,0.6836,0.7677,0.0298,0.0982,0.0119,0.096,0.6684,0.0479
tiiuae/falcon-40b,LegalBench,LegalBench,2047,98,0.3457,0.4475,0.4533,0.7603,0.5538,0.7565,0.0058,0.3128,0.1064,0.309,0.6684,0.0479
writer/palmyra-x-004,LegalBench,LegalBench,2047,98,-0.0468,0.64,0.6293,0.8019,0.6855,0.7987,0.0106,0.1619,0.0455,0.1587,0.6684,0.0479
