model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,300,2.0111,0.6588,0.6732,0.5646,0.6705,0.5802,0.0144,0.0942,0.0117,0.0786,0.9705,0.2274
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,300,1.7932,0.508,0.4382,0.4228,0.4378,0.423,0.0697,0.0852,0.0702,0.085,0.9705,0.2274
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,300,0.2937,0.768,0.7991,0.5452,0.7929,0.589,0.0311,0.2228,0.0249,0.179,0.9705,0.2274
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,300,-0.1569,0.7051,0.7187,0.4856,0.713,0.5248,0.0136,0.2194,0.0079,0.1803,0.9705,0.2274
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,300,-0.0098,0.5542,0.555,0.411,0.5512,0.4267,0.0008,0.1432,0.003,0.1275,0.9705,0.2274
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,300,0.753,0.1304,0.1607,0.2086,0.1615,0.1879,0.0303,0.0782,0.0311,0.0575,0.9705,0.2274
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,300,0.9582,0.3912,0.4086,0.328,0.4065,0.3344,0.0174,0.0632,0.0152,0.0568,0.9705,0.2274
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,300,0.8905,0.1645,0.1622,0.1094,0.1609,0.1166,0.0023,0.0551,0.0036,0.0479,0.9705,0.2274
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,300,0.4095,0.1448,0.1569,0.1337,0.1562,0.1306,0.0121,0.0111,0.0114,0.0142,0.9705,0.2274
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,300,0.527,0.2828,0.2987,0.134,0.2947,0.162,0.0159,0.1488,0.0119,0.1208,0.9705,0.2274
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,300,0.6028,0.3457,0.3753,0.1492,0.3697,0.1867,0.0296,0.1965,0.024,0.159,0.9705,0.2274
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,300,1.3793,0.4337,0.4746,0.4014,0.4726,0.4059,0.0409,0.0323,0.0389,0.0278,0.9705,0.2274
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,300,-0.0632,0.1888,0.2077,0.2845,0.2093,0.2624,0.019,0.0957,0.0206,0.0736,0.9705,0.2274
