model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,300,0.9121,0.6588,0.624,0.5837,0.6225,0.5923,0.0349,0.0751,0.0363,0.0665,0.9552,0.2274
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,300,0.8038,0.508,0.4882,0.4985,0.4885,0.495,0.0197,0.0094,0.0194,0.013,0.9552,0.2274
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,300,-1.9976,0.768,0.7801,0.6437,0.7752,0.6689,0.0121,0.1243,0.0072,0.0991,0.9552,0.2274
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,300,-4.7743,0.7051,0.6687,0.5975,0.6661,0.6101,0.0364,0.1076,0.039,0.095,0.9552,0.2274
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,300,-2.0634,0.5542,0.5785,0.5394,0.577,0.5452,0.0243,0.0148,0.0228,0.009,0.9552,0.2274
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,300,0.5072,0.1304,0.1107,0.2259,0.1144,0.1926,0.0197,0.0955,0.016,0.0622,0.9552,0.2274
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,300,-0.0776,0.3912,0.42,0.3903,0.4188,0.3919,0.0288,0.0009,0.0275,0.0006,0.9552,0.2274
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,300,0.1743,0.1645,0.1645,0.1101,0.1625,0.1195,0.0,0.0545,0.002,0.045,0.9552,0.2274
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,300,0.0747,0.1448,0.113,0.1601,0.1144,0.1447,0.0318,0.0153,0.0304,0.0001,0.9552,0.2274
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,300,-0.2805,0.2828,0.2775,0.1579,0.2732,0.181,0.0053,0.1249,0.0096,0.1017,0.9552,0.2274
