model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.3335,0.7551,0.0588,0.8137,0.3431,0.8105,0.6963,0.0586,0.412,0.0553,0.6217,0.0367
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.8775,0.702,0.0656,0.7738,0.3347,0.7772,0.6365,0.0718,0.3673,0.0751,0.6217,0.0367
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.9399,0.6531,0.0543,0.7938,0.3327,0.7904,0.5987,0.1407,0.3203,0.1373,0.6217,0.0367
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.4556,0.5102,0.035,0.6729,0.2728,0.6637,0.4752,0.1627,0.2374,0.1535,0.6217,0.0367
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,1.1673,0.4531,0.0283,0.5767,0.2317,0.5661,0.4248,0.1237,0.2213,0.1131,0.6217,0.0367
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,1.2308,0.2531,0.0138,0.5349,0.2042,0.5172,0.2392,0.2818,0.0488,0.2642,0.6217,0.0367
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,6.199,0.5592,0.0543,0.7037,0.301,0.7064,0.5049,0.1446,0.2582,0.1472,0.6217,0.0367
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.5263,0.7265,0.0543,0.7625,0.3222,0.7625,0.6722,0.036,0.4043,0.036,0.6217,0.0367
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,1.2114,0.7388,0.0588,0.827,0.3478,0.8228,0.68,0.0882,0.391,0.084,0.6217,0.0367
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.9113,0.5265,0.0341,0.6614,0.2682,0.6531,0.4925,0.1349,0.2583,0.1266,0.6217,0.0367
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,2.195,0.702,0.0543,0.8116,0.3396,0.8085,0.6477,0.1096,0.3625,0.1064,0.6217,0.0367
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-5.2882,0.7388,0.0489,0.7148,0.3011,0.7157,0.6899,0.0239,0.4377,0.0231,0.6217,0.0367
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.0022,0.6163,0.0489,0.7805,0.323,0.7736,0.5675,0.1642,0.2933,0.1573,0.6217,0.0367
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.0947,0.6898,0.0681,0.7809,0.3388,0.7836,0.6217,0.0911,0.351,0.0939,0.6217,0.0367
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-1.3,0.7469,0.0681,0.7602,0.3317,0.7649,0.6788,0.0133,0.4152,0.018,0.6217,0.0367
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,14.8066,0.8449,0.0749,0.8121,0.354,0.8129,0.77,0.0328,0.4909,0.032,0.6217,0.0367
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,2.3466,0.4327,0.0383,0.6348,0.2625,0.6311,0.3944,0.2021,0.1702,0.1984,0.6217,0.0367
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,2.4668,0.7347,0.045,0.7976,0.3277,0.7922,0.6897,0.0629,0.407,0.0575,0.6217,0.0367
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.9667,0.7429,0.045,0.7878,0.3245,0.784,0.6979,0.0449,0.4183,0.0411,0.6217,0.0367
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,1.2445,0.3796,0.0106,0.4795,0.1837,0.4683,0.369,0.0999,0.1959,0.0887,0.6217,0.0367
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-1.7006,0.6327,0.045,0.6032,0.2562,0.6035,0.5877,0.0295,0.3764,0.0292,0.6217,0.0367
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,1.8651,0.449,0.0498,0.631,0.2697,0.6311,0.3992,0.182,0.1793,0.1821,0.6217,0.0367
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.7736,0.7061,0.0627,0.7823,0.3353,0.7834,0.6434,0.0762,0.3708,0.0773,0.6217,0.0367
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,5.2092,0.7306,0.045,0.8069,0.3305,0.7999,0.6856,0.0763,0.4001,0.0693,0.6217,0.0367
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-4.0671,0.7592,0.0588,0.7919,0.3357,0.7909,0.7004,0.0328,0.4234,0.0317,0.6217,0.0367
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,1.8011,0.7796,0.0611,0.8646,0.3641,0.8623,0.7185,0.085,0.4155,0.0827,0.6217,0.0367
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,3.5675,0.8327,0.0749,0.8615,0.373,0.8629,0.7578,0.0288,0.4597,0.0302,0.6217,0.0367
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,1.8065,0.6286,0.0611,0.7326,0.3165,0.7362,0.5675,0.1041,0.3121,0.1077,0.6217,0.0367
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,2.041,0.8245,0.0749,0.8479,0.3681,0.85,0.7496,0.0234,0.4564,0.0255,0.6217,0.0367
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,5.772,0.8245,0.0611,0.8259,0.3494,0.8233,0.7634,0.0014,0.4751,0.0012,0.6217,0.0367
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.8175,0.7347,0.0588,0.7782,0.3303,0.7766,0.6759,0.0435,0.4044,0.0419,0.6217,0.0367
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.9078,0.702,0.0543,0.7406,0.3142,0.7414,0.6477,0.0386,0.3878,0.0394,0.6217,0.0367
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.7076,0.498,0.0283,0.5581,0.2252,0.5488,0.4697,0.0602,0.2728,0.0508,0.6217,0.0367
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.3223,0.751,0.0588,0.7977,0.3375,0.7954,0.6922,0.0467,0.4136,0.0444,0.6217,0.0367
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,1.5883,0.7265,0.045,0.8046,0.3297,0.7976,0.6815,0.0781,0.3968,0.0711,0.6217,0.0367
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.0724,0.702,0.0588,0.8044,0.3394,0.8007,0.6432,0.1023,0.3626,0.0987,0.6217,0.0367
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-3.5111,0.7551,0.045,0.8043,0.3301,0.7986,0.7101,0.0492,0.425,0.0435,0.6217,0.0367
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.3335,0.7347,0.0588,0.8137,0.3431,0.8105,0.6759,0.079,0.3916,0.0758,0.6217,0.0367
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.6381,0.6857,0.072,0.8153,0.3551,0.8205,0.6137,0.1295,0.3306,0.1348,0.6217,0.0367
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-3.6378,0.7388,0.0588,0.8178,0.3454,0.8165,0.68,0.079,0.3933,0.0778,0.6217,0.0367
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.9346,0.5796,0.0521,0.6767,0.2865,0.6718,0.5275,0.0971,0.2931,0.0922,0.6217,0.0367
