model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8419,0.5833,0.6898,0.7036,0.6899,0.6946,0.1065,0.1203,0.1066,0.1113,0.9797,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8571,0.4861,0.4861,0.5854,0.4877,0.5639,0.0,0.0993,0.0016,0.0778,0.9797,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3493,0.3889,0.338,0.5415,0.341,0.4878,0.0509,0.1526,0.0479,0.0989,0.9797,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5333,0.3287,0.3657,0.5325,0.3683,0.4918,0.037,0.2038,0.0396,0.1631,0.9797,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8747,0.3657,0.4769,0.4669,0.4769,0.4782,0.1111,0.1012,0.1111,0.1124,0.9797,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0743,0.2546,0.3009,0.3922,0.3024,0.3735,0.0463,0.1376,0.0478,0.1189,0.9797,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3969,0.3472,0.2685,0.4657,0.2718,0.4301,0.0787,0.1185,0.0754,0.0828,0.9797,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2879,0.4722,0.4954,0.5856,0.4969,0.5706,0.0231,0.1134,0.0247,0.0983,0.9797,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1476,0.4815,0.4861,0.5822,0.4876,0.5608,0.0046,0.1007,0.0061,0.0793,0.9797,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6073,0.338,0.3287,0.4643,0.3311,0.4492,0.0093,0.1263,0.0068,0.1112,0.9797,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.657,0.5463,0.537,0.6744,0.5393,0.648,0.0093,0.1281,0.007,0.1017,0.9797,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.7646,0.5,0.5139,0.6171,0.5156,0.6001,0.0139,0.1171,0.0156,0.1001,0.9797,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7741,0.4907,0.5278,0.5184,0.5276,0.5186,0.037,0.0277,0.0369,0.0278,0.9797,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2509,0.5093,0.5278,0.6196,0.5293,0.6025,0.0185,0.1103,0.02,0.0932,0.9797,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2197,0.4722,0.4537,0.5784,0.4558,0.5549,0.0185,0.1062,0.0165,0.0827,0.9797,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,6.6289,0.6574,0.7037,0.6964,0.7036,0.6977,0.0463,0.039,0.0462,0.0403,0.9797,0.2315
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2428,0.287,0.2685,0.4407,0.2715,0.4177,0.0185,0.1537,0.0155,0.1307,0.9797,0.2315
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.719,0.5139,0.5046,0.6016,0.5062,0.5842,0.0093,0.0877,0.0076,0.0703,0.9797,0.2315
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.4648,0.5231,0.5417,0.5931,0.5426,0.5867,0.0185,0.0699,0.0194,0.0636,0.9797,0.2315
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8648,0.2639,0.2778,0.4511,0.2806,0.4154,0.0139,0.1872,0.0167,0.1515,0.9797,0.2315
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0621,0.4074,0.3981,0.505,0.4,0.4873,0.0093,0.0976,0.0075,0.0799,0.9797,0.2315
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3433,0.1991,0.162,0.4089,0.1661,0.3612,0.037,0.2099,0.033,0.1621,0.9797,0.2315
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0864,0.4537,0.4583,0.5546,0.4598,0.5311,0.0046,0.1009,0.0061,0.0774,0.9797,0.2315
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.0235,0.5046,0.4861,0.5836,0.4878,0.5695,0.0185,0.079,0.0168,0.0649,0.9797,0.2315
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2497,0.5602,0.6528,0.6554,0.6528,0.6549,0.0926,0.0952,0.0926,0.0948,0.9797,0.2315
