model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3742,0.5833,0.6389,0.6854,0.6391,0.6659,0.0556,0.1021,0.0558,0.0825,0.9915,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0642,0.4861,0.4444,0.6051,0.4455,0.5669,0.0417,0.119,0.0406,0.0808,0.9915,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2043,0.3889,0.4259,0.6206,0.4272,0.5758,0.037,0.2317,0.0383,0.1869,0.9915,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0749,0.3287,0.3843,0.521,0.3851,0.4776,0.0556,0.1923,0.0564,0.1489,0.9915,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2345,0.3657,0.375,0.4484,0.3755,0.4306,0.0093,0.0827,0.0097,0.0649,0.9915,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1623,0.2546,0.2963,0.3841,0.297,0.3732,0.0417,0.1295,0.0423,0.1186,0.9915,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.169,0.3472,0.338,0.5226,0.3392,0.4879,0.0093,0.1754,0.008,0.1407,0.9915,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0236,0.4722,0.4398,0.6089,0.4409,0.5696,0.0324,0.1367,0.0313,0.0973,0.9915,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1991,0.4815,0.4861,0.6278,0.4871,0.5986,0.0046,0.1463,0.0056,0.1171,0.9915,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4388,0.338,0.3935,0.5221,0.3944,0.5022,0.0556,0.1841,0.0565,0.1643,0.9915,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0197,0.5463,0.5463,0.7006,0.5474,0.6733,0.0,0.1543,0.0011,0.127,0.9915,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3923,0.5,0.4861,0.6241,0.487,0.5904,0.0139,0.1241,0.013,0.0904,0.9915,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1125,0.4907,0.5093,0.5801,0.5098,0.5688,0.0185,0.0894,0.019,0.078,0.9915,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.244,0.5093,0.4676,0.6269,0.4687,0.5973,0.0417,0.1176,0.0406,0.088,0.9915,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0675,0.4722,0.4352,0.5919,0.4362,0.5565,0.037,0.1196,0.036,0.0843,0.9915,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6393,0.6574,0.6435,0.779,0.6444,0.7514,0.0139,0.1216,0.013,0.094,0.9915,0.2315
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5437,0.287,0.1574,0.5092,0.1598,0.4376,0.1296,0.2221,0.1272,0.1505,0.9915,0.2315
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2007,0.5139,0.5046,0.6028,0.5053,0.5779,0.0093,0.0889,0.0086,0.0641,0.9915,0.2315
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2544,0.5231,0.5046,0.5894,0.5052,0.5676,0.0185,0.0662,0.018,0.0444,0.9915,0.2315
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3048,0.2639,0.3472,0.452,0.3479,0.4224,0.0833,0.1881,0.084,0.1585,0.9915,0.2315
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3891,0.4074,0.4722,0.5469,0.4727,0.5319,0.0648,0.1395,0.0653,0.1245,0.9915,0.2315
