model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3421,0.7551,0.7306,0.8215,0.7368,0.8282,0.0245,0.0664,0.0183,0.0731,0.9367,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0934,0.702,0.6531,0.7837,0.6605,0.7707,0.049,0.0816,0.0415,0.0686,0.9367,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2406,0.6531,0.6816,0.7355,0.6855,0.7425,0.0286,0.0824,0.0324,0.0894,0.9367,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1158,0.5102,0.5429,0.6897,0.5516,0.6816,0.0327,0.1795,0.0414,0.1714,0.9367,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2641,0.4531,0.4041,0.6215,0.4182,0.6266,0.049,0.1685,0.0349,0.1735,0.9367,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.174,0.2531,0.2653,0.6398,0.2874,0.6147,0.0122,0.3867,0.0344,0.3616,0.9367,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1458,0.5592,0.6163,0.6679,0.6202,0.677,0.0571,0.1087,0.061,0.1178,0.9367,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0281,0.7265,0.7755,0.7877,0.7763,0.7878,0.049,0.0612,0.0498,0.0612,0.9367,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2771,0.7388,0.6776,0.8066,0.6854,0.8013,0.0612,0.0678,0.0534,0.0625,0.9367,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4039,0.5265,0.5388,0.6656,0.5476,0.678,0.0122,0.1391,0.0211,0.1514,0.9367,0.2041
