model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4448,0.5833,0.6481,0.6783,0.6483,0.6605,0.0648,0.095,0.0649,0.0772,0.9915,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.067,0.5741,0.5926,0.6991,0.5933,0.6717,0.0185,0.125,0.0192,0.0976,0.9915,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5926,0.3056,0.3843,0.4259,0.3844,0.4047,0.0787,0.1204,0.0789,0.0991,0.9915,0.2315
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1762,0.3009,0.3704,0.4212,0.3707,0.4085,0.0694,0.1203,0.0698,0.1076,0.9915,0.2315
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8358,0.1759,0.2083,0.3094,0.209,0.2842,0.0324,0.1335,0.0331,0.1082,0.9915,0.2315
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0695,0.3843,0.5,0.5017,0.5,0.4975,0.1157,0.1174,0.1157,0.1133,0.9915,0.2315
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7706,0.6528,0.6806,0.7812,0.6812,0.7533,0.0278,0.1284,0.0284,0.1006,0.9915,0.2315
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3773,0.4954,0.4676,0.5877,0.4684,0.5628,0.0278,0.0923,0.027,0.0674,0.9915,0.2315
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3115,0.5231,0.537,0.6066,0.5374,0.5855,0.0139,0.0834,0.0143,0.0623,0.9915,0.2315
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5433,0.5,0.4954,0.6081,0.4961,0.5821,0.0046,0.1081,0.0039,0.0821,0.9915,0.2315
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0594,0.4583,0.5463,0.6323,0.5468,0.6069,0.088,0.174,0.0885,0.1486,0.9915,0.2315
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1069,0.5046,0.4398,0.6104,0.441,0.5751,0.0648,0.1058,0.0637,0.0705,0.9915,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8906,0.6481,0.625,0.7737,0.626,0.7472,0.0231,0.1255,0.0221,0.0991,0.9915,0.2315
