model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,269.2677,0.6943,0.6868,0.7336,0.6967,0.7336,0.0075,0.0393,0.0023,0.0393,0.7895,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5543,0.4642,0.5774,0.5145,0.5643,0.5153,0.1132,0.0504,0.1002,0.0512,0.7895,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.448,0.5321,0.634,0.5671,0.6203,0.5691,0.1019,0.035,0.0882,0.037,0.7895,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4308,0.4642,0.4868,0.4614,0.4813,0.4606,0.0226,0.0028,0.0171,0.0036,0.7895,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6598,0.4113,0.2075,0.4623,0.2595,0.4544,0.2038,0.0509,0.1518,0.0431,0.7895,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.13,0.2415,0.1283,0.3312,0.1693,0.3229,0.1132,0.0897,0.0722,0.0814,0.7895,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2672,0.5509,0.5472,0.5521,0.5483,0.5524,0.0038,0.0012,0.0027,0.0014,0.7895,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7358,0.517,0.5472,0.5114,0.5401,0.5134,0.0302,0.0056,0.0231,0.0036,0.7895,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.0942,0.7057,0.8113,0.7186,0.7921,0.7201,0.1057,0.0129,0.0865,0.0144,0.7895,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.052,0.5585,0.4868,0.4721,0.4842,0.4743,0.0717,0.0864,0.0743,0.0842,0.7895,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.565,0.8,0.8189,0.8277,0.82,0.8242,0.0189,0.0277,0.02,0.0242,0.7895,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8157,0.7245,0.717,0.7043,0.7143,0.7044,0.0075,0.0202,0.0102,0.0201,0.7895,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4086,0.6792,0.8113,0.7157,0.7918,0.7185,0.1321,0.0364,0.1125,0.0393,0.7895,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8533,0.7623,0.8113,0.7367,0.7961,0.739,0.0491,0.0256,0.0338,0.0233,0.7895,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8505,0.6755,0.717,0.7049,0.7143,0.7041,0.0415,0.0295,0.0388,0.0286,0.7895,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1427,0.6906,0.717,0.6908,0.7115,0.6911,0.0264,0.0002,0.021,0.0005,0.7895,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3027,0.7019,0.6868,0.7235,0.6943,0.7226,0.0151,0.0216,0.0075,0.0207,0.7895,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8588,0.5962,0.5774,0.5753,0.5766,0.5736,0.0189,0.0209,0.0197,0.0226,0.7895,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2113,0.717,0.8113,0.705,0.7897,0.7085,0.0943,0.012,0.0727,0.0085,0.7895,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7722,0.5811,0.5132,0.6124,0.5335,0.6094,0.0679,0.0312,0.0477,0.0282,0.7895,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3001,0.4717,0.4868,0.5049,0.49,0.502,0.0151,0.0332,0.0183,0.0303,0.7895,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1348,0.6604,0.717,0.6819,0.7096,0.6822,0.0566,0.0216,0.0493,0.0218,0.7895,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6184,0.717,0.8113,0.7409,0.7969,0.7427,0.0943,0.0239,0.0799,0.0257,0.7895,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,98.5901,0.683,0.6868,0.6843,0.6863,0.6843,0.0038,0.0013,0.0032,0.0013,0.7895,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7202,0.6679,0.5925,0.6186,0.5981,0.6194,0.0755,0.0494,0.0698,0.0486,0.7895,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3464,0.7585,0.7208,0.7249,0.7216,0.7246,0.0377,0.0335,0.0369,0.0339,0.7895,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.1564,0.683,0.5925,0.6401,0.6021,0.6385,0.0906,0.0429,0.0809,0.0445,0.7895,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3833,0.8038,0.8113,0.7239,0.7933,0.7256,0.0075,0.0798,0.0105,0.0782,0.7895,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5816,0.7057,0.7208,0.7146,0.7194,0.7142,0.0151,0.009,0.0137,0.0086,0.7895,0.0377
