model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,15.1577,0.7686,0.0393,0.8165,0.411,0.8165,0.7293,0.0479,0.3576,0.0479,0.5217,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,18.8161,0.6198,0.0,0.5727,0.2739,0.5727,0.6198,0.0471,0.3459,0.0471,0.5217,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,28.497,0.719,0.0393,0.6093,0.3119,0.6093,0.6797,0.1097,0.4071,0.1097,0.5217,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,116.1665,0.6281,0.0,0.6059,0.2898,0.6059,0.6281,0.0222,0.3383,0.0222,0.5217,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,92.0117,0.4545,0.0,0.4711,0.2253,0.4711,0.4545,0.0165,0.2292,0.0165,0.5217,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,88.3895,0.3306,0.0,0.5544,0.2652,0.5544,0.3306,0.2238,0.0654,0.2238,0.5217,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,89.4437,0.7686,0.0393,0.5964,0.3057,0.5964,0.7293,0.1722,0.4629,0.1722,0.5217,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,89.4437,0.6364,0.0393,0.5964,0.3057,0.5964,0.5971,0.04,0.3306,0.04,0.5217,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,28.4221,0.8017,0.0393,0.8506,0.4273,0.8506,0.7623,0.0489,0.3743,0.0489,0.5217,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-20.2057,0.6446,0.0,0.3561,0.1703,0.3561,0.6446,0.2886,0.4743,0.2886,0.5217,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-62.3705,0.9091,0.0393,0.4568,0.239,0.4568,0.8698,0.4523,0.6701,0.4523,0.5217,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,149.4762,0.7603,0.0393,0.7255,0.3675,0.7255,0.721,0.0348,0.3928,0.0348,0.5217,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,28.4221,0.8099,0.0393,0.8506,0.4273,0.8506,0.7706,0.0407,0.3826,0.0407,0.5217,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,28.497,0.8843,0.0393,0.6093,0.3119,0.6093,0.845,0.275,0.5724,0.275,0.5217,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,19.8308,0.7686,0.0393,0.7689,0.3882,0.7689,0.7293,0.0003,0.3804,0.0003,0.5217,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,41.8549,0.7603,0.0393,0.6933,0.3521,0.6933,0.721,0.067,0.4083,0.067,0.5217,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,19.8308,0.7851,0.0393,0.7689,0.3882,0.7689,0.7458,0.0162,0.3969,0.0162,0.5217,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,50.2325,0.7603,0.0393,0.5791,0.2975,0.5791,0.721,0.1812,0.4628,0.1812,0.5217,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,19.8308,0.8017,0.0393,0.7689,0.3882,0.7689,0.7623,0.0328,0.4134,0.0328,0.5217,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,236.628,0.7355,0.0393,0.6465,0.3297,0.6465,0.6962,0.0891,0.4058,0.0891,0.5217,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,398.3877,0.6033,0.0,0.5565,0.2661,0.5565,0.6033,0.0468,0.3372,0.0468,0.5217,0.0083
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,18.907,0.7769,0.0,0.617,0.2951,0.617,0.7769,0.1598,0.4818,0.1598,0.5217,0.0083
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,19.8308,0.7851,0.0393,0.7689,0.3882,0.7689,0.7458,0.0162,0.3969,0.0162,0.5217,0.0083
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,15.1577,0.7769,0.0393,0.8165,0.411,0.8165,0.7376,0.0396,0.3659,0.0396,0.5217,0.0083
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,149.4762,0.8017,0.0393,0.7255,0.3675,0.7255,0.7623,0.0761,0.4341,0.0761,0.5217,0.0083
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,19.8308,0.7851,0.0393,0.7689,0.3882,0.7689,0.7458,0.0162,0.3969,0.0162,0.5217,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,15.1577,0.8182,0.0393,0.8165,0.411,0.8165,0.7789,0.0017,0.4072,0.0017,0.5217,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.0538,0.8595,0.0393,0.5123,0.2686,0.5188,0.8202,0.3473,0.5909,0.3407,0.5217,0.0083
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,41.8549,0.7934,0.0393,0.6933,0.3521,0.6933,0.7541,0.1001,0.4413,0.1001,0.5217,0.0083
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,15.1577,0.8017,0.0393,0.8165,0.411,0.8165,0.7623,0.0148,0.3907,0.0148,0.5217,0.0083
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,136.4136,0.7521,0.0393,0.6364,0.3249,0.6364,0.7128,0.1157,0.4272,0.1157,0.5217,0.0083
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,6.349,0.686,0.0,0.4726,0.226,0.4726,0.686,0.2133,0.4599,0.2133,0.5217,0.0083
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,15.1577,0.7769,0.0393,0.8165,0.411,0.8165,0.7376,0.0396,0.3659,0.0396,0.5217,0.0083
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,19.8308,0.8017,0.0393,0.7689,0.3882,0.7689,0.7623,0.0328,0.4134,0.0328,0.5217,0.0083
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,29.5005,0.8926,0.0393,0.7241,0.3668,0.7241,0.8533,0.1684,0.5257,0.1684,0.5217,0.0083
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,28.497,0.7934,0.0393,0.6093,0.3119,0.6093,0.7541,0.1841,0.4815,0.1841,0.5217,0.0083
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,95.0104,0.7521,0.0393,0.7783,0.3928,0.7783,0.7128,0.0263,0.3593,0.0263,0.5217,0.0083
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,149.4762,0.8347,0.0393,0.7255,0.3675,0.7255,0.7954,0.1092,0.4672,0.1092,0.5217,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,236.628,0.7769,0.0393,0.6465,0.3297,0.6465,0.7376,0.1304,0.4472,0.1304,0.5217,0.0083
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,19.8308,0.8017,0.0393,0.7689,0.3882,0.7689,0.7623,0.0328,0.4134,0.0328,0.5217,0.0083
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,50.2325,0.7107,0.0393,0.5791,0.2975,0.5791,0.6714,0.1316,0.4133,0.1316,0.5217,0.0083
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,28.497,0.8017,0.0393,0.6093,0.3119,0.6093,0.7623,0.1924,0.4898,0.1924,0.5217,0.0083
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,41.8549,0.7769,0.0393,0.6933,0.3521,0.6933,0.7376,0.0836,0.4248,0.0836,0.5217,0.0083
