model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,98.5901,0.683,0.6868,0.6843,0.6863,0.6843,0.0038,0.0013,0.0032,0.0013,0.7895,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7287,0.8,0.9132,0.7389,0.8775,0.7436,0.1132,0.0611,0.0775,0.0564,0.7895,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1191,0.634,0.5132,0.5465,0.5199,0.5451,0.1208,0.0874,0.114,0.0889,0.7895,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7183,0.4792,0.7245,0.5031,0.6794,0.5104,0.2453,0.0239,0.2002,0.0312,0.7895,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6522,0.4642,0.4377,0.4649,0.4432,0.4637,0.0264,0.0008,0.021,0.0005,0.7895,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6841,0.6453,0.8189,0.673,0.7891,0.6776,0.1736,0.0277,0.1438,0.0323,0.7895,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0223,0.3208,0.3283,0.2865,0.3197,0.2873,0.0075,0.0343,0.0011,0.0334,0.7895,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3835,0.7132,0.8113,0.6977,0.7882,0.7017,0.0981,0.0155,0.075,0.0115,0.7895,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5071,0.6906,0.5962,0.7115,0.6195,0.7069,0.0943,0.0209,0.071,0.0164,0.7895,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2392,0.6189,0.5925,0.6574,0.6059,0.6565,0.0264,0.0386,0.0129,0.0376,0.7895,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7116,0.6679,0.5925,0.6322,0.6009,0.6327,0.0755,0.0358,0.067,0.0352,0.7895,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8529,0.6943,0.717,0.6947,0.7122,0.6944,0.0226,0.0004,0.0179,0.0001,0.7895,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9138,0.7887,0.8113,0.7393,0.7965,0.7409,0.0226,0.0494,0.0078,0.0478,0.7895,0.0377
