model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,12,-0.1487,0.4277,0.0219,0.4462,0.0811,0.4446,0.4058,0.0185,0.3466,0.0169,0.8599,0.012
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,12,0.1914,0.3836,0.02,0.4276,0.0768,0.4256,0.3636,0.0439,0.3068,0.042,0.8599,0.012
allenai/olmo-7b,NaturalQA,NaturalQA,1000,12,0.8194,0.2586,0.032,0.3724,0.0797,0.3728,0.2266,0.1139,0.1788,0.1142,0.8599,0.012
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,12,-0.3321,0.3524,0.0224,0.4137,0.0771,0.4124,0.33,0.0612,0.2754,0.0599,0.8599,0.012
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,12,0.0097,0.3751,0.0317,0.5009,0.0972,0.4993,0.3434,0.1258,0.2779,0.1241,0.8599,0.012
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,12,-0.1495,0.3439,0.0231,0.4501,0.0827,0.4487,0.3207,0.1063,0.2611,0.1048,0.8599,0.012
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,12,-0.5094,0.5016,0.0289,0.5177,0.0971,0.5161,0.4727,0.0161,0.4045,0.0145,0.8599,0.012
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,12,-0.1303,0.467,0.0454,0.681,0.1342,0.6789,0.4216,0.214,0.3328,0.2119,0.8599,0.012
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,12,-0.2563,0.4405,0.0364,0.6095,0.1163,0.6071,0.4042,0.169,0.3242,0.1666,0.8599,0.012
cohere/command-light,NaturalQA,NaturalQA,1000,12,1.3416,0.1951,0.0182,0.339,0.0631,0.3388,0.1769,0.1439,0.132,0.1437,0.8599,0.012
cohere/command-r-plus,NaturalQA,NaturalQA,1000,12,-0.1654,0.3432,0.017,0.3398,0.062,0.3384,0.3262,0.0034,0.2812,0.0048,0.8599,0.012
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,12,-0.5858,0.2839,0.0194,0.4127,0.0742,0.4107,0.2645,0.1288,0.2097,0.1268,0.8599,0.012
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,12,0.0652,0.3906,0.0437,0.5527,0.1149,0.5522,0.3469,0.1622,0.2756,0.1616,0.8599,0.012
meta/llama-3-8b,NaturalQA,NaturalQA,1000,12,-0.0475,0.378,0.0224,0.3483,0.068,0.3475,0.3556,0.0298,0.3101,0.0306,0.8599,0.012
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,12,0.1025,0.209,0.019,0.3525,0.0656,0.3513,0.1899,0.1435,0.1434,0.1423,0.8599,0.012
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,12,-0.2734,0.3111,0.0282,0.4905,0.0926,0.4883,0.2829,0.1794,0.2185,0.1772,0.8599,0.012
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,12,-0.5199,0.3042,0.017,0.3466,0.063,0.3451,0.2872,0.0424,0.2413,0.0408,0.8599,0.012
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,12,-0.0911,0.2648,0.0167,0.3491,0.063,0.3476,0.2481,0.0843,0.2018,0.0828,0.8599,0.012
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,12,-0.1778,0.4347,0.0426,0.6592,0.1288,0.6575,0.3921,0.2245,0.3059,0.2228,0.8599,0.012
openai/text-davinci-002,NaturalQA,NaturalQA,1000,12,-0.2388,0.3941,0.0335,0.501,0.0987,0.499,0.3607,0.1068,0.2954,0.1049,0.8599,0.012
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,12,-0.5756,0.2973,0.0205,0.4124,0.0752,0.411,0.2768,0.115,0.2221,0.1136,0.8599,0.012
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,12,-0.215,0.4566,0.0409,0.5846,0.1168,0.5828,0.4158,0.128,0.3398,0.1262,0.8599,0.012
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,2,-0.1487,0.69,0.0398,0.2847,0.1936,0.2859,0.6502,0.4053,0.4964,0.4041,0.3748,0.002
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,2,0.1914,0.67,0.0361,0.2762,0.1866,0.2768,0.6339,0.3938,0.4834,0.3932,0.3748,0.002
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,2,0.8194,0.044,0.0,0.0804,0.0501,0.0802,0.044,0.0364,0.0061,0.0362,0.3748,0.002
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,2,-0.3321,0.829,0.0398,0.2361,0.1634,0.2376,0.7892,0.5929,0.6656,0.5914,0.3748,0.002
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,2,0.0097,0.604,0.0398,0.2256,0.1568,0.2269,0.5642,0.3784,0.4472,0.3771,0.3748,0.002
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,2,-0.1495,0.815,0.0398,0.2795,0.1905,0.2808,0.7752,0.5355,0.6245,0.5342,0.3748,0.002
