model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.4714,0.4277,0.4561,0.4589,0.4562,0.4589,0.0284,0.0312,0.0285,0.0312,0.9601,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.0826,0.3836,0.4252,0.4881,0.4276,0.4854,0.0416,0.1044,0.044,0.1018,0.9601,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.1953,0.2586,0.2687,0.4765,0.2765,0.4643,0.0102,0.218,0.018,0.2057,0.9601,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.3511,0.3524,0.3596,0.4912,0.3647,0.4855,0.0072,0.1387,0.0122,0.1331,0.9601,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.1175,0.3751,0.4046,0.5351,0.4096,0.5293,0.0295,0.16,0.0345,0.1541,0.9601,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.2943,0.3439,0.3274,0.4881,0.3335,0.4809,0.0165,0.1442,0.0103,0.137,0.9601,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.4965,0.5016,0.492,0.5844,0.4955,0.5807,0.0096,0.0828,0.0061,0.0791,0.9601,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.5708,0.467,0.4523,0.5976,0.4578,0.5914,0.0148,0.1306,0.0092,0.1244,0.9601,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.0516,0.4405,0.4602,0.5029,0.4619,0.5012,0.0197,0.0623,0.0213,0.0607,0.9601,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.0207,0.1951,0.3273,0.4775,0.3329,0.4678,0.1322,0.2824,0.1378,0.2727,0.9601,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.0643,0.3432,0.36,0.5171,0.366,0.51,0.0168,0.1739,0.0228,0.1668,0.9601,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.2731,0.2839,0.2979,0.4486,0.3036,0.4421,0.014,0.1647,0.0198,0.1582,0.9601,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.09,0.3906,0.4438,0.5005,0.4459,0.4964,0.0532,0.1099,0.0553,0.1058,0.9601,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.4166,0.378,0.3365,0.47,0.3416,0.4638,0.0416,0.092,0.0365,0.0857,0.9601,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.6407,0.209,0.1754,0.435,0.1853,0.4233,0.0336,0.226,0.0237,0.2143,0.9601,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.3628,0.3111,0.323,0.456,0.3281,0.4506,0.0119,0.1449,0.017,0.1395,0.9601,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.4095,0.3042,0.3183,0.4641,0.3239,0.4576,0.0141,0.1599,0.0197,0.1533,0.9601,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.4,0.2648,0.2852,0.472,0.2923,0.4632,0.0204,0.2072,0.0275,0.1984,0.9601,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.4048,0.4347,0.4372,0.5724,0.4424,0.5666,0.0025,0.1377,0.0077,0.1319,0.9601,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.2117,0.3941,0.4104,0.5249,0.4148,0.5201,0.0163,0.1308,0.0207,0.126,0.9601,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.3183,0.2973,0.3309,0.4824,0.3367,0.4763,0.0335,0.185,0.0393,0.179,0.9601,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.4102,0.4566,0.4427,0.5794,0.4479,0.5731,0.014,0.1227,0.0087,0.1165,0.9601,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4714,0.69,0.736,0.5711,0.6808,0.5753,0.046,0.1189,0.0092,0.1147,0.6568,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0826,0.67,0.645,0.5155,0.6019,0.5194,0.025,0.1545,0.0681,0.1506,0.6568,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1953,0.044,0.063,0.1859,0.1024,0.1779,0.019,0.1419,0.0584,0.1339,0.6568,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3511,0.829,0.827,0.6053,0.7538,0.6137,0.002,0.2237,0.0752,0.2153,0.6568,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.1175,0.604,0.519,0.502,0.5119,0.4984,0.085,0.102,0.0921,0.1056,0.6568,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2943,0.815,0.807,0.6134,0.7427,0.6195,0.008,0.2016,0.0723,0.1955,0.6568,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.4965,0.949,0.892,0.7113,0.8328,0.7194,0.057,0.2377,0.1162,0.2296,0.6568,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.5708,0.956,0.946,0.7373,0.8771,0.7453,0.01,0.2187,0.0789,0.2107,0.6568,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0516,0.924,0.928,0.6363,0.8316,0.6472,0.004,0.2877,0.0924,0.2768,0.6568,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0207,0.149,0.225,0.267,0.238,0.2628,0.076,0.118,0.089,0.1138,0.6568,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.0643,0.738,0.74,0.5619,0.6811,0.5683,0.002,0.1761,0.0569,0.1697,0.6568,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2731,0.671,0.693,0.5064,0.6309,0.512,0.022,0.1646,0.0401,0.159,0.6568,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.09,0.816,0.852,0.5583,0.755,0.5693,0.036,0.2577,0.061,0.2467,0.6568,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4166,0.499,0.46,0.4421,0.4527,0.4386,0.039,0.0569,0.0463,0.0604,0.6568,0.05
