model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.2265,0.4277,0.4053,0.666,0.4106,0.6702,0.0224,0.2383,0.0171,0.2425,0.98,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.0409,0.3836,0.3503,0.506,0.3535,0.5119,0.0333,0.1224,0.0301,0.1283,0.98,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.0897,0.2586,0.1978,0.3079,0.2001,0.3132,0.0607,0.0494,0.0584,0.0546,0.98,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.0976,0.3524,0.3593,0.6099,0.3644,0.6141,0.0069,0.2575,0.012,0.2616,0.98,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.1492,0.3751,0.3584,0.62,0.3636,0.6226,0.0168,0.2448,0.0115,0.2474,0.98,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.1049,0.3439,0.313,0.6647,0.32,0.6662,0.0309,0.3208,0.0238,0.3224,0.98,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.2781,0.5016,0.5129,0.8316,0.5194,0.8351,0.0113,0.3301,0.0178,0.3335,0.98,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.2303,0.467,0.4655,0.8275,0.4727,0.8299,0.0016,0.3605,0.0057,0.3629,0.98,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.2613,0.4405,0.4015,0.8146,0.4097,0.813,0.039,0.3741,0.0308,0.3725,0.98,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.1814,0.1951,0.1138,0.335,0.1182,0.3355,0.0813,0.1399,0.0769,0.1404,0.98,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.0834,0.3432,0.2812,0.5045,0.2857,0.5067,0.062,0.1613,0.0575,0.1635,0.98,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.0216,0.2839,0.2925,0.5216,0.2971,0.5234,0.0087,0.2377,0.0133,0.2395,0.98,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.0739,0.3906,0.316,0.5541,0.3209,0.559,0.0746,0.1635,0.0697,0.1685,0.98,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.0794,0.378,0.2715,0.4468,0.275,0.4504,0.1066,0.0688,0.103,0.0723,0.98,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2705,0.209,0.1966,0.6224,0.2051,0.6197,0.0124,0.4134,0.0039,0.4107,0.98,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.254,0.3111,0.2844,0.6314,0.2913,0.6311,0.0267,0.3203,0.0198,0.32,0.98,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.111,0.3042,0.262,0.5523,0.2678,0.5534,0.0423,0.248,0.0364,0.2491,0.98,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.0921,0.2648,0.3103,0.5675,0.3155,0.5701,0.0455,0.3027,0.0507,0.3053,0.98,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.2951,0.4347,0.4106,0.7761,0.4179,0.7793,0.0241,0.3414,0.0168,0.3446,0.98,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.0838,0.3941,0.3927,0.4931,0.3949,0.5011,0.0014,0.099,0.0007,0.1069,0.98,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.0033,0.2973,0.2842,0.5634,0.2898,0.5634,0.0131,0.2661,0.0075,0.2661,0.98,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.2629,0.4566,0.4275,0.8077,0.4352,0.8106,0.0291,0.3511,0.0215,0.3539,0.98,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.2265,0.69,0.709,0.0924,0.6022,0.0899,0.019,0.5976,0.0878,0.6001,0.8275,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0409,0.67,0.511,0.0549,0.4327,0.0573,0.159,0.6151,0.2373,0.6127,0.8275,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0897,0.044,0.023,0.0068,0.0194,0.0022,0.021,0.0372,0.0246,0.0418,0.8275,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.0976,0.829,0.728,0.0687,0.6152,0.0739,0.101,0.7603,0.2138,0.7551,0.8275,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.1492,0.604,0.512,0.1303,0.4458,0.1283,0.092,0.4737,0.1582,0.4757,0.8275,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.1049,0.815,0.793,0.1916,0.6905,0.1989,0.022,0.6234,0.1245,0.6161,0.8275,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.2781,0.949,0.94,0.8672,0.9285,0.8732,0.009,0.0818,0.0205,0.0758,0.8275,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.2303,0.956,0.942,0.7853,0.916,0.7913,0.014,0.1707,0.04,0.1647,0.8275,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.2613,0.924,0.898,0.4569,0.8224,0.4595,0.026,0.4671,0.1016,0.4645,0.8275,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.1814,0.149,0.078,0.0098,0.0659,0.0076,0.071,0.1392,0.0831,0.1414,0.8275,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0834,0.738,0.658,0.042,0.5528,0.0483,0.08,0.696,0.1852,0.6897,0.8275,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0216,0.671,0.689,0.0379,0.5774,0.042,0.018,0.6331,0.0936,0.629,0.8275,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.0739,0.816,0.752,0.0893,0.6396,0.1002,0.064,0.7267,0.1764,0.7158,0.8275,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0794,0.499,0.394,0.0295,0.331,0.0291,0.105,0.4695,0.168,0.4699,0.8275,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2705,0.798,0.748,0.1446,0.6464,0.1588,0.05,0.6534,0.1516,0.6392,0.8275,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.254,0.694,0.661,0.0859,0.5626,0.0909,0.033,0.6081,0.1314,0.6031,0.8275,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.111,0.734,0.524,0.0377,0.4401,0.0379,0.21,0.6963,0.2939,0.6961,0.8275,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.0921,0.782,0.709,0.0611,0.5983,0.0673,0.073,0.7209,0.1837,0.7147,0.8275,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.2951,0.668,0.727,0.7142,0.7249,0.7147,0.059,0.0462,0.0569,0.0467,0.8275,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.0838,0.479,0.43,0.0335,0.3615,0.0332,0.049,0.4455,0.1175,0.4458,0.8275,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0033,0.871,0.833,0.0415,0.6979,0.0497,0.038,0.8295,0.1731,0.8213,0.8275,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.2629,0.905,0.88,0.799,0.867,0.8044,0.025,0.106,0.038,0.1006,0.8275,0.05
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.2265,0.746,0.7895,0.1913,0.781,0.1927,0.0435,0.5547,0.035,0.5533,0.9857,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.0409,0.4256,0.4188,0.1302,0.4144,0.1107,0.0069,0.2954,0.0113,0.315,0.9857,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.0897,0.0366,0.0,0.0235,0.0,0.0029,0.0366,0.0131,0.0366,0.0337,0.9857,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.0976,0.8101,0.8101,0.1817,0.8011,0.1793,0.0,0.6284,0.009,0.6308,0.9857,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.1492,0.6957,0.8009,0.2749,0.7933,0.27,0.1053,0.4208,0.0977,0.4257,0.9857,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.1049,0.8993,0.9153,0.3591,0.9075,0.3648,0.016,0.5402,0.0082,0.5345,0.9857,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.2781,0.8261,0.8627,0.9236,0.8634,0.9147,0.0366,0.0975,0.0374,0.0886,0.9857,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.2303,0.9245,0.9863,0.8911,0.9849,0.8912,0.0618,0.0334,0.0604,0.0333,0.9857,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.2613,0.7895,0.865,0.6164,0.8615,0.6216,0.0755,0.173,0.072,0.1679,0.9857,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.1814,0.1007,0.1396,0.036,0.1379,0.0219,0.0389,0.0647,0.0372,0.0788,0.9857,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.0834,0.4577,0.4142,0.1021,0.4094,0.0805,0.0435,0.3556,0.0482,0.3771,0.9857,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.0216,0.2998,0.3318,0.0797,0.3279,0.0563,0.032,0.2201,0.0281,0.2434,0.9857,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.0739,0.7162,0.6545,0.1917,0.6478,0.1886,0.0618,0.5246,0.0684,0.5276,0.9857,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.0794,0.4256,0.4348,0.0828,0.4295,0.0674,0.0092,0.3428,0.0039,0.3582,0.9857,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.2705,0.7368,0.627,0.2786,0.6219,0.2724,0.1098,0.4582,0.1149,0.4644,0.9857,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.254,0.7941,0.7735,0.1904,0.7652,0.1926,0.0206,0.6037,0.0289,0.6015,0.9857,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.111,0.6934,0.7162,0.0995,0.7075,0.104,0.0229,0.5939,0.0141,0.5894,0.9857,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.0921,0.7208,0.6613,0.1415,0.6539,0.1414,0.0595,0.5793,0.0669,0.5795,0.9857,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.2951,0.8856,0.8741,0.8245,0.8734,0.8209,0.0114,0.0611,0.0122,0.0647,0.9857,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.0838,0.4668,0.524,0.0975,0.5177,0.0841,0.0572,0.3693,0.0509,0.3827,0.9857,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.0033,0.6133,0.6316,0.1095,0.6239,0.0913,0.0183,0.5038,0.0106,0.522,0.9857,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,0.2629,0.8169,0.8307,0.8729,0.8311,0.8594,0.0137,0.0559,0.0141,0.0425,0.9857,0.1144
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.2265,0.381,0.3878,0.1955,0.3855,0.1876,0.0069,0.1855,0.0046,0.1933,0.9885,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.0409,0.6678,0.7666,0.1458,0.7596,0.1532,0.0988,0.522,0.0918,0.5146,0.9885,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.0897,0.6128,0.6838,0.0566,0.6768,0.0716,0.071,0.5563,0.0639,0.5412,0.9885,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.0976,0.767,0.7964,0.198,0.7895,0.2044,0.0293,0.5691,0.0225,0.5626,0.9885,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.1492,0.6796,0.7027,0.2887,0.6979,0.2845,0.0231,0.3909,0.0183,0.3951,0.9885,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.1049,0.7755,0.8135,0.3817,0.8087,0.3887,0.0381,0.3938,0.0332,0.3868,0.9885,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.2781,0.7609,0.7971,0.8828,0.7981,0.8901,0.0362,0.1219,0.0373,0.1293,0.9885,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.2303,0.7808,0.8361,0.8674,0.8365,0.8697,0.0553,0.0867,0.0557,0.0889,0.9885,0.1064
