model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,0.3006,0.4411,0.5261,0.4283,0.4572,0.4292,0.085,0.0129,0.0161,0.012,0.2892,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.1485,0.446,0.6028,0.5356,0.5558,0.5367,0.1568,0.0896,0.1098,0.0906,0.2892,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,0.3467,0.3766,0.4724,0.328,0.3715,0.3304,0.0957,0.0486,0.0052,0.0462,0.2892,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,0.1939,0.6507,0.6913,0.643,0.6576,0.6439,0.0405,0.0077,0.0069,0.0068,0.2892,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,0.227,0.5628,0.5984,0.5565,0.5691,0.5572,0.0357,0.0063,0.0063,0.0056,0.2892,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,0.157,0.575,0.6009,0.5683,0.578,0.5687,0.0259,0.0067,0.003,0.0063,0.2892,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.2427,0.6204,0.6864,0.6738,0.6766,0.6726,0.066,0.0534,0.0562,0.0522,0.2892,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,0.1915,0.5452,0.5911,0.6117,0.6047,0.6102,0.0459,0.0665,0.0595,0.065,0.2892,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,0.2818,0.5955,0.6712,0.6258,0.639,0.6259,0.0757,0.0303,0.0435,0.0304,0.2892,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,0.3661,0.4001,0.3923,0.303,0.3303,0.3051,0.0078,0.0971,0.0698,0.095,0.2892,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.0865,0.6419,0.7509,0.6374,0.6715,0.6392,0.1089,0.0046,0.0296,0.0027,0.2892,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,0.0951,0.403,0.4206,0.403,0.4086,0.4037,0.0176,0.0001,0.0056,0.0007,0.2892,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,0.1697,0.3874,0.4993,0.5011,0.501,0.5017,0.1119,0.1137,0.1136,0.1143,0.2892,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,0.0898,0.6048,0.5931,0.5373,0.5544,0.5387,0.0117,0.0675,0.0503,0.0661,0.2892,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,0.2876,0.2281,0.2531,0.244,0.2464,0.2437,0.0249,0.0159,0.0183,0.0155,0.2892,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,0.3316,0.4481,0.4289,0.4356,0.4352,0.4378,0.0192,0.0126,0.0129,0.0104,0.2892,0.0186
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,0.1916,0.2222,0.1793,0.2071,0.1996,0.2079,0.0429,0.0151,0.0225,0.0142,0.2892,0.0186
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,0.1804,0.3698,0.383,0.3049,0.3279,0.3054,0.0132,0.0649,0.0419,0.0644,0.2892,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,0.2911,0.5965,0.7284,0.6611,0.6802,0.6606,0.1319,0.0646,0.0838,0.0642,0.2892,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,0.2296,0.574,0.5916,0.4876,0.5187,0.489,0.0176,0.0864,0.0554,0.085,0.2892,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,0.1687,0.6282,0.7914,0.607,0.6616,0.6088,0.1632,0.0213,0.0334,0.0194,0.2892,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,0.2444,0.64,0.6702,0.6794,0.6761,0.6785,0.0303,0.0395,0.0361,0.0385,0.2892,0.0244
