model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.2497,0.5025,0.3793,0.4841,0.3968,0.4795,0.1232,0.0184,0.1057,0.023,0.8256,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2989,0.4138,0.2857,0.3691,0.2995,0.3647,0.1281,0.0447,0.1143,0.0491,0.8256,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3045,0.3547,0.3645,0.3353,0.3595,0.3358,0.0099,0.0194,0.0048,0.0189,0.8256,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1353,0.2956,0.468,0.3742,0.4517,0.3749,0.1724,0.0787,0.1562,0.0793,0.8256,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.092,0.3251,0.3695,0.3776,0.3711,0.3788,0.0443,0.0525,0.046,0.0537,0.8256,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1519,0.2857,0.2808,0.403,0.3031,0.4085,0.0049,0.1173,0.0173,0.1228,0.8256,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1741,0.335,0.2906,0.3545,0.3017,0.3543,0.0443,0.0195,0.0332,0.0193,0.8256,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4596,0.4039,0.3645,0.4988,0.3868,0.492,0.0394,0.0948,0.0172,0.0881,0.8256,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1605,0.5271,0.5616,0.5569,0.5607,0.5565,0.0345,0.0299,0.0336,0.0294,0.8256,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3313,0.5172,0.5616,0.4671,0.5456,0.4702,0.0443,0.0501,0.0284,0.0471,0.8256,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4112,0.4926,0.3793,0.501,0.3995,0.4949,0.1133,0.0084,0.0931,0.0022,0.8256,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0231,0.3645,0.5567,0.4232,0.5347,0.431,0.1921,0.0587,0.1702,0.0665,0.8256,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1983,0.5961,0.5714,0.5033,0.5607,0.51,0.0246,0.0927,0.0353,0.086,0.8256,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.7486,0.6404,0.9015,0.5675,0.8434,0.5686,0.2611,0.0729,0.203,0.0718,0.8256,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6772,0.6355,0.6108,0.5686,0.6042,0.5726,0.0246,0.0669,0.0313,0.0629,0.8256,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5404,0.5074,0.4138,0.514,0.4307,0.5109,0.0936,0.0066,0.0767,0.0035,0.8256,0.0493
