model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.5468,0.5025,0.5567,0.6514,0.5712,0.6473,0.0542,0.1489,0.0687,0.1449,0.84,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8697,0.4138,0.6108,0.5957,0.6087,0.5972,0.197,0.1819,0.1949,0.1834,0.84,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5799,0.3547,0.4778,0.5484,0.4886,0.5451,0.1232,0.1938,0.1339,0.1905,0.84,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0613,0.2956,0.1084,0.4601,0.1618,0.4426,0.1872,0.1646,0.1337,0.147,0.84,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9493,0.3251,0.2463,0.5494,0.293,0.5379,0.0788,0.2243,0.0322,0.2128,0.84,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2653,0.2857,0.1823,0.387,0.2138,0.3793,0.1034,0.1012,0.0719,0.0936,0.84,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6155,0.335,0.3645,0.5252,0.3892,0.5185,0.0296,0.1902,0.0542,0.1835,0.84,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2634,0.4039,0.3054,0.5088,0.3363,0.4985,0.0985,0.1048,0.0676,0.0946,0.84,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.4065,0.5271,0.468,0.532,0.4776,0.5278,0.0591,0.0049,0.0495,0.0007,0.84,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.3098,0.5172,0.3498,0.5427,0.3789,0.5321,0.1675,0.0254,0.1383,0.0148,0.84,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.0342,0.4926,0.5567,0.6602,0.5725,0.6559,0.064,0.1676,0.0799,0.1633,0.84,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6717,0.3645,0.0936,0.4255,0.1441,0.4095,0.2709,0.061,0.2204,0.0449,0.84,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.1579,0.5961,1.0,0.7746,0.9652,0.7827,0.4039,0.1786,0.3692,0.1866,0.84,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.0054,0.6404,0.7537,0.72,0.7489,0.7236,0.1133,0.0796,0.1085,0.0832,0.84,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4401,0.6355,0.7931,0.6977,0.7785,0.7017,0.1576,0.0622,0.143,0.0662,0.84,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.4656,0.5074,0.3498,0.5539,0.3809,0.5446,0.1576,0.0465,0.1265,0.0372,0.84,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.617,0.468,0.3596,0.5084,0.3827,0.5039,0.1084,0.0405,0.0853,0.0359,0.84,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6355,0.3202,0.3547,0.5389,0.383,0.5315,0.0345,0.2187,0.0628,0.2113,0.84,0.0493
