model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-11.8817,0.7,0.0311,0.8745,0.5218,0.8745,0.6689,0.1745,0.1782,0.1745,0.4182,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,19.0283,0.51,0.0311,0.6995,0.42,0.6995,0.4789,0.1895,0.09,0.1895,0.4182,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-2.41,0.57,0.0311,0.6612,0.3977,0.6612,0.5389,0.0912,0.1723,0.0912,0.4182,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-8.2208,0.5,0.0311,0.5223,0.3169,0.5223,0.4689,0.0223,0.1831,0.0223,0.4182,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.2866,0.41,0.0311,0.4443,0.2723,0.4456,0.3789,0.0343,0.1377,0.0356,0.4182,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,53.8888,0.21,0.0,0.47,0.2735,0.47,0.21,0.26,0.0635,0.26,0.4182,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.5608,0.5,0.0311,0.4261,0.2609,0.4261,0.4689,0.0739,0.2391,0.0739,0.4182,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-13.6033,0.51,0.0311,0.6077,0.3666,0.6077,0.4789,0.0977,0.1434,0.0977,0.4182,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-11.8817,0.73,0.0311,0.8745,0.5218,0.8745,0.6989,0.1445,0.2082,0.1445,0.4182,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-20.2017,0.73,0.0311,0.6743,0.4053,0.6743,0.6989,0.0557,0.3247,0.0557,0.4182,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-11.8817,0.71,0.0311,0.8745,0.5218,0.8745,0.6789,0.1645,0.1882,0.1645,0.4182,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-11.8817,0.51,0.0311,0.8745,0.5218,0.8745,0.4789,0.3645,0.0118,0.3645,0.4182,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-11.1011,0.77,0.0311,0.6427,0.387,0.6427,0.7389,0.1273,0.383,0.1273,0.4182,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-31.7153,0.88,0.0311,0.8681,0.5181,0.8681,0.8489,0.0119,0.3619,0.0119,0.4182,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-11.1011,0.73,0.0311,0.6427,0.387,0.6427,0.6989,0.0873,0.343,0.0873,0.4182,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-20.2017,0.72,0.0311,0.6743,0.4053,0.6743,0.6889,0.0457,0.3147,0.0457,0.4182,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-5.4515,0.55,0.0311,0.7259,0.4354,0.7259,0.5189,0.1759,0.1146,0.1759,0.4182,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.5608,0.53,0.0311,0.4261,0.2609,0.4261,0.4989,0.1039,0.2691,0.1039,0.4182,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.1255,0.65,0.0311,0.5346,0.3244,0.5352,0.6189,0.1154,0.3256,0.1148,0.4182,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-11.1011,0.74,0.0311,0.6427,0.387,0.6427,0.7089,0.0973,0.353,0.0973,0.4182,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-11.8817,0.7,0.0311,0.8745,0.5218,0.8745,0.6689,0.1745,0.1782,0.1745,0.4182,0.01
