model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.8388,0.7,0.58,0.788,0.5982,0.7498,0.12,0.088,0.1018,0.0498,0.8929,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9237,0.51,0.51,0.7927,0.5376,0.7675,0.0,0.2827,0.0276,0.2575,0.8929,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4071,0.57,0.6,0.7269,0.6113,0.7052,0.03,0.1569,0.0413,0.1352,0.8929,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0208,0.5,0.7,0.5852,0.687,0.5788,0.2,0.0852,0.187,0.0788,0.8929,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9636,0.41,0.45,0.7349,0.4769,0.7006,0.04,0.3249,0.0669,0.2906,0.8929,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2474,0.21,0.3,0.7206,0.3423,0.6944,0.09,0.5106,0.1323,0.4844,0.8929,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6938,0.5,0.52,0.6376,0.5287,0.6017,0.02,0.1376,0.0287,0.1017,0.8929,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1113,0.51,0.47,0.6955,0.4905,0.6611,0.04,0.1855,0.0195,0.1511,0.8929,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.309,0.73,0.65,0.7778,0.6612,0.7543,0.08,0.0478,0.0688,0.0243,0.8929,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.251,0.73,0.77,0.7821,0.7705,0.775,0.04,0.0521,0.0405,0.045,0.8929,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.1504,0.71,0.64,0.7914,0.6534,0.7649,0.07,0.0814,0.0566,0.0549,0.8929,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.6821,0.51,0.81,0.7802,0.8054,0.7672,0.3,0.2702,0.2954,0.2572,0.8929,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.4168,0.77,0.86,0.8015,0.8546,0.8094,0.09,0.0315,0.0846,0.0394,0.8929,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.9131,0.88,0.91,0.7798,0.896,0.7792,0.03,0.1002,0.016,0.1008,0.8929,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.7877,0.73,0.67,0.8086,0.6818,0.7805,0.06,0.0786,0.0482,0.0505,0.8929,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.2383,0.72,0.77,0.8041,0.773,0.7983,0.05,0.0841,0.053,0.0783,0.8929,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.4838,0.55,0.66,0.6943,0.6613,0.6721,0.11,0.1443,0.1113,0.1221,0.8929,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7044,0.53,0.53,0.654,0.5394,0.6175,0.0,0.124,0.0094,0.0875,0.8929,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3919,0.65,0.75,0.7336,0.7478,0.7292,0.1,0.0836,0.0978,0.0792,0.8929,0.1
