model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.5468,0.5123,0.5567,0.6514,0.5712,0.6473,0.0443,0.1391,0.0588,0.135,0.84,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.2612,0.6552,0.665,0.7127,0.6724,0.7112,0.0099,0.0575,0.0172,0.056,0.84,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.5623,0.4926,0.5468,0.5218,0.5431,0.5238,0.0542,0.0292,0.0505,0.0312,0.84,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2894,0.5222,0.7833,0.6786,0.7674,0.6839,0.2611,0.1564,0.2452,0.1617,0.84,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.7347,0.4778,0.5567,0.5826,0.5606,0.5813,0.0788,0.1048,0.0828,0.1035,0.84,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.0055,0.3941,0.2906,0.5172,0.325,0.5057,0.1034,0.1231,0.069,0.1116,0.84,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1173,0.33,0.1478,0.5076,0.2031,0.4934,0.1823,0.1775,0.127,0.1633,0.84,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.8804,0.4877,0.4483,0.498,0.4559,0.4957,0.0394,0.0103,0.0318,0.008,0.84,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6028,0.33,0.3103,0.4238,0.3277,0.4186,0.0197,0.0937,0.0024,0.0886,0.84,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6049,0.3645,0.4433,0.4676,0.4476,0.47,0.0788,0.1031,0.0831,0.1055,0.84,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.4247,0.5172,0.3498,0.5398,0.3787,0.5304,0.1675,0.0226,0.1386,0.0132,0.84,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4942,0.4483,0.4778,0.6056,0.4973,0.5994,0.0296,0.1574,0.049,0.1511,0.84,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6659,0.3103,0.3103,0.5655,0.3491,0.5526,0.0,0.2552,0.0388,0.2423,0.84,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8985,0.3695,0.5419,0.5591,0.5443,0.5572,0.1724,0.1897,0.1749,0.1877,0.84,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.811,0.2906,0.33,0.3277,0.3299,0.3293,0.0394,0.0371,0.0393,0.0386,0.84,0.0493
