model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,42.8195,0.5025,0.0,0.5278,0.38,0.5278,0.5025,0.0253,0.1225,0.0253,0.28,0.0049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-4.2083,0.4926,0.0,0.4648,0.3347,0.4648,0.4926,0.0278,0.1579,0.0278,0.28,0.0049
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-15.8717,0.33,0.0,0.2691,0.1938,0.2691,0.33,0.061,0.1363,0.061,0.28,0.0049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-4.2083,0.4483,0.0,0.4648,0.3347,0.4648,0.4483,0.0166,0.1136,0.0166,0.28,0.0049
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,90.0591,0.3695,0.0,0.4575,0.3294,0.4575,0.3695,0.088,0.0401,0.088,0.28,0.0049
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,386.5937,0.2956,0.0,0.4964,0.3574,0.4964,0.2956,0.2008,0.0618,0.2008,0.28,0.0049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,5.1004,0.2906,0.1008,0.5239,0.4058,0.5243,0.1898,0.2332,0.1151,0.2337,0.28,0.0049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-1.7386,0.2512,0.0,0.467,0.3357,0.4662,0.2512,0.2157,0.0844,0.2149,0.28,0.0049
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-3.9586,0.4138,0.1008,0.5058,0.3924,0.5058,0.313,0.092,0.0214,0.092,0.28,0.0049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,72.8539,0.2709,0.0,0.2694,0.194,0.2694,0.2709,0.0016,0.077,0.0016,0.28,0.0049
