model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,15.4135,0.5025,0.2104,0.5095,0.3357,0.5095,0.2921,0.007,0.1667,0.007,0.5809,0.0099
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,40.4239,0.4926,0.0805,0.4659,0.2421,0.4659,0.4121,0.0267,0.2506,0.0267,0.5809,0.0099
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,1.3003,0.33,0.0805,0.3358,0.1875,0.3357,0.2495,0.0058,0.1426,0.0056,0.5809,0.0099
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,30.2408,0.4483,0.0,0.5139,0.2154,0.5139,0.4483,0.0656,0.2329,0.0656,0.5809,0.0099
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-2705.7909,0.3695,0.2104,0.4286,0.3018,0.4286,0.159,0.0591,0.0676,0.0591,0.5809,0.0099
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,0.4697,0.2956,0.1299,0.5227,0.2943,0.5223,0.1657,0.2271,0.0012,0.2267,0.5809,0.0099
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-0.9469,0.2906,0.0805,0.4925,0.2523,0.4904,0.2101,0.2019,0.0383,0.1998,0.5809,0.0099
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,0.3811,0.2512,0.0805,0.5681,0.2842,0.5666,0.1707,0.3168,0.033,0.3153,0.5809,0.0099
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,18.1068,0.4138,0.0805,0.2822,0.1651,0.2822,0.3332,0.1316,0.2487,0.1316,0.5809,0.0099
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,4.4211,0.2709,0.0,0.2756,0.1155,0.2756,0.2709,0.0047,0.1554,0.0047,0.5809,0.0099
