model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,210.5238,0.7708,0.7847,0.786,0.7848,0.786,0.0139,0.0151,0.014,0.0151,0.9032,0.0694
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.6255,0.7639,0.8542,0.7785,0.8472,0.7819,0.0903,0.0146,0.0833,0.0181,0.9032,0.0694
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.316,0.4167,0.5278,0.4668,0.5209,0.457,0.1111,0.0502,0.1043,0.0404,0.9032,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8035,0.6736,0.6528,0.7355,0.6601,0.7281,0.0208,0.0619,0.0135,0.0545,0.9032,0.0694
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5684,0.4306,0.6181,0.5833,0.6147,0.5834,0.1875,0.1527,0.1841,0.1528,0.9032,0.0694
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5176,0.4583,0.5972,0.47,0.5847,0.4681,0.1389,0.0117,0.1264,0.0098,0.9032,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1791,0.3542,0.3472,0.4251,0.3543,0.4199,0.0069,0.0709,0.0001,0.0657,0.9032,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1583,0.3542,0.4583,0.4347,0.4555,0.4287,0.1042,0.0805,0.1013,0.0745,0.9032,0.0694
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0309,0.5069,0.6944,0.5401,0.6802,0.5475,0.1875,0.0332,0.1733,0.0406,0.9032,0.0694
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3426,0.2639,0.375,0.2472,0.3626,0.2465,0.1111,0.0166,0.0987,0.0174,0.9032,0.0694
