model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.7244,0.7421,0.7048,0.3414,0.6405,0.371,0.0373,0.4007,0.1016,0.3711,0.8075,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,1.2888,0.6796,0.6399,0.3772,0.5925,0.3939,0.0397,0.3025,0.0871,0.2857,0.8075,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.3854,0.7609,0.7395,0.5168,0.6993,0.5307,0.0214,0.244,0.0615,0.2301,0.8075,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.3298,0.7808,0.7811,0.5087,0.7322,0.5272,0.0003,0.2721,0.0486,0.2536,0.8075,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.3476,0.7452,0.7514,0.3859,0.6868,0.4159,0.0062,0.3592,0.0583,0.3293,0.8075,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.0602,0.7526,0.7307,0.3183,0.6586,0.3558,0.0218,0.4342,0.094,0.3967,0.8075,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,1.0089,0.5064,0.5933,0.2405,0.5305,0.2672,0.0868,0.2659,0.0241,0.2392,0.8075,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,1.4137,0.7869,0.825,0.56,0.7777,0.5792,0.0381,0.2268,0.0092,0.2077,0.8075,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.7632,0.7506,0.7696,0.3704,0.6984,0.3998,0.019,0.3801,0.0522,0.3508,0.8075,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.7272,0.7653,0.7716,0.3992,0.7046,0.4234,0.0063,0.3661,0.0607,0.3419,0.8075,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.6736,0.7574,0.7479,0.4293,0.6904,0.4493,0.0095,0.3281,0.067,0.308,0.8075,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3069,0.7521,0.7186,0.4929,0.6781,0.5085,0.0335,0.2592,0.0739,0.2436,0.8075,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.4688,0.7202,0.717,0.2905,0.642,0.3277,0.0033,0.4298,0.0782,0.3925,0.8075,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.5645,0.7589,0.7754,0.4518,0.7171,0.4724,0.0165,0.3071,0.0418,0.2865,0.8075,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.144,0.7336,0.7382,0.4072,0.6789,0.4298,0.0046,0.3264,0.0548,0.3039,0.8075,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.6059,0.7855,0.765,0.4683,0.7114,0.4864,0.0205,0.3172,0.0741,0.2991,0.8075,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.5533,0.7402,0.7259,0.3886,0.6658,0.4136,0.0143,0.3516,0.0744,0.3266,0.8075,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,1.0388,0.6522,0.683,0.4315,0.6375,0.4464,0.0308,0.2207,0.0147,0.2058,0.8075,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,1.2371,0.5907,0.551,0.3955,0.522,0.4003,0.0397,0.1952,0.0687,0.1904,0.8075,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.0772,0.7405,0.7246,0.4305,0.6717,0.4496,0.0159,0.31,0.0689,0.2909,0.8075,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.1591,0.6729,0.6544,0.3441,0.5988,0.3653,0.0185,0.3289,0.0741,0.3077,0.8075,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,1.0053,0.7144,0.7612,0.4864,0.7113,0.5021,0.0467,0.2281,0.0031,0.2123,0.8075,0.1064
