model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,13,-0.6625,0.4727,0.0659,0.5695,0.1909,0.5652,0.4068,0.0968,0.2818,0.0925,0.7497,0.0229
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,13,2.6125,0.6508,0.1052,0.805,0.2797,0.8028,0.5456,0.1542,0.371,0.152,0.7497,0.0229
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,13,2.3486,0.8042,0.1175,0.8497,0.3004,0.8482,0.6867,0.0455,0.5039,0.0439,0.7497,0.0229
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,13,0.5877,0.8113,0.1175,0.9031,0.3134,0.9001,0.6938,0.0918,0.4979,0.0888,0.7497,0.0229
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,13,-0.0105,0.6032,0.0941,0.7178,0.2496,0.7158,0.5091,0.1147,0.3535,0.1126,0.7497,0.0229
cohere/command,MMLU-Lite,MMLU-Lite,567,13,2.9163,0.522,0.0602,0.5168,0.1734,0.5124,0.4618,0.0053,0.3486,0.0096,0.7497,0.0229
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,13,2.1545,0.642,0.1022,0.7252,0.2577,0.7237,0.5398,0.0832,0.3842,0.0817,0.7497,0.0229
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,13,3.4149,0.7178,0.0955,0.8134,0.2741,0.8091,0.6223,0.0956,0.4437,0.0913,0.7497,0.0229
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,13,1.2634,0.5062,0.0745,0.577,0.1996,0.5742,0.4316,0.0708,0.3066,0.068,0.7497,0.0229
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,13,2.229,0.5785,0.0689,0.6365,0.2096,0.6312,0.5096,0.058,0.3689,0.0527,0.7497,0.0229
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,13,3.8026,0.6032,0.1034,0.6743,0.2465,0.675,0.4997,0.0711,0.3567,0.0718,0.7497,0.0229
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,13,1.3676,0.7637,0.1138,0.888,0.3069,0.8854,0.6499,0.1244,0.4568,0.1218,0.7497,0.0229
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,13,-1.3456,0.4974,0.0333,0.5472,0.16,0.5394,0.464,0.0499,0.3374,0.042,0.7497,0.0229
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,13,-0.2291,0.6596,0.1022,0.7946,0.275,0.7925,0.5574,0.135,0.3847,0.1329,0.7497,0.0229
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,13,1.0362,0.5802,0.096,0.6934,0.2452,0.6919,0.4842,0.1132,0.3351,0.1117,0.7497,0.0229
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,13,2.6065,0.7125,0.1052,0.8005,0.2787,0.7984,0.6074,0.088,0.4339,0.0859,0.7497,0.0229
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,13,-0.0566,0.5996,0.0644,0.6639,0.2128,0.6574,0.5352,0.0642,0.3868,0.0577,0.7497,0.0229
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,13,4.795,0.6102,0.0748,0.5658,0.1973,0.5643,0.5354,0.0444,0.4129,0.0459,0.7497,0.0229
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,13,0.7587,0.6349,0.0778,0.7054,0.2335,0.7,0.5572,0.0705,0.4014,0.0651,0.7497,0.0229
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,13,2.4564,0.6596,0.0938,0.7807,0.2648,0.777,0.5658,0.1211,0.3948,0.1174,0.7497,0.0229
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,13,2.7428,0.5009,0.0859,0.4928,0.1881,0.4944,0.415,0.0081,0.3128,0.0065,0.7497,0.0229
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,13,5.0281,0.7037,0.1052,0.792,0.2766,0.7902,0.5985,0.0883,0.4271,0.0865,0.7497,0.0229
ai21/j2-jumbo,LegalBench,LegalBench,2047,16,-0.6625,0.491,0.2392,0.3776,0.3671,0.3795,0.2518,0.1134,0.1239,0.1114,0.0885,0.0078
anthropic/claude-2.1,LegalBench,LegalBench,2047,16,2.6125,0.5628,0.1898,0.5027,0.4757,0.5035,0.3729,0.06,0.087,0.0593,0.0885,0.0078
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,16,2.3486,0.6204,0.2424,0.6065,0.5752,0.6075,0.378,0.0139,0.0452,0.0129,0.0885,0.0078
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,16,0.5877,0.5452,0.1933,0.6122,0.5752,0.6123,0.3519,0.067,0.03,0.0671,0.0885,0.0078
cohere/command-r-plus,LegalBench,LegalBench,2047,16,-0.0105,0.6419,0.2446,0.5316,0.507,0.5325,0.3973,0.1103,0.1349,0.1094,0.0885,0.0078
cohere/command,LegalBench,LegalBench,2047,16,2.9163,0.4929,0.2392,0.431,0.4155,0.4327,0.2537,0.0619,0.0774,0.0603,0.0885,0.0078
databricks/dbrx-instruct,LegalBench,LegalBench,2047,16,2.1545,0.403,0.155,0.3063,0.2936,0.3071,0.248,0.0967,0.1094,0.0959,0.0885,0.0078
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,16,3.4149,0.5804,0.2096,0.6093,0.574,0.6094,0.3708,0.0289,0.0064,0.029,0.0885,0.0078
meta/llama-2-13b,LegalBench,LegalBench,2047,16,1.2634,0.5892,0.2431,0.4244,0.41,0.4263,0.346,0.1648,0.1791,0.1629,0.0885,0.0078
meta/llama-2-70b,LegalBench,LegalBench,2047,16,2.229,0.6282,0.2392,0.546,0.5197,0.5469,0.389,0.0823,0.1086,0.0813,0.0885,0.0078
meta/llama-3-8b,LegalBench,LegalBench,2047,16,3.8026,0.6048,0.2918,0.5254,0.5072,0.5281,0.313,0.0794,0.0976,0.0767,0.0885,0.0078
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,16,1.3676,0.5799,0.195,0.632,0.5934,0.6321,0.3849,0.0521,0.0135,0.0522,0.0885,0.0078
microsoft/phi-2,LegalBench,LegalBench,2047,16,-1.3456,0.3444,0.1535,0.3705,0.3516,0.3709,0.1909,0.0261,0.0072,0.0264,0.0885,0.0078
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,16,-0.2291,0.5325,0.1669,0.4983,0.4687,0.498,0.3656,0.0342,0.0638,0.0345,0.0885,0.0078
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,16,1.0362,0.5608,0.2602,0.5326,0.5098,0.5341,0.3006,0.0282,0.051,0.0267,0.0885,0.0078
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,16,2.6065,0.6238,0.2071,0.5586,0.5282,0.5594,0.4167,0.0653,0.0956,0.0645,0.0885,0.0078
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,16,-0.0566,0.3698,0.14,0.469,0.4395,0.4686,0.2298,0.0992,0.0697,0.0988,0.0885,0.0078
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,16,4.795,0.554,0.2276,0.4593,0.4399,0.4605,0.3264,0.0947,0.1141,0.0935,0.0885,0.0078
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,16,0.7587,0.6053,0.275,0.6282,0.5981,0.6295,0.3303,0.023,0.0072,0.0242,0.0885,0.0078
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,16,2.4564,0.617,0.2325,0.6409,0.6053,0.6415,0.3845,0.0239,0.0117,0.0245,0.0885,0.0078
tiiuae/falcon-40b,LegalBench,LegalBench,2047,16,2.7428,0.4475,0.1328,0.3015,0.2866,0.3016,0.3147,0.146,0.1609,0.1459,0.0885,0.0078
writer/palmyra-x-v3,LegalBench,LegalBench,2047,16,5.0281,0.6522,0.1876,0.5526,0.5205,0.5528,0.4646,0.0996,0.1317,0.0994,0.0885,0.0078
ai21/j2-jumbo,MATH Competition,MATH Competition,437,10,-0.6625,0.1053,0.0262,0.4387,0.3196,0.4318,0.0791,0.3334,0.2143,0.3266,0.2767,0.0229
anthropic/claude-2.1,MATH Competition,MATH Competition,437,10,2.6125,0.6957,0.1553,0.7382,0.5762,0.7373,0.5404,0.0425,0.1194,0.0416,0.2767,0.0229
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,10,2.3486,0.8261,0.1955,0.8343,0.6568,0.8333,0.6306,0.0082,0.1693,0.0072,0.2767,0.0229
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,10,0.5877,0.9245,0.2348,0.8805,0.7035,0.8828,0.6897,0.044,0.221,0.0417,0.2767,0.0229
cohere/command-r-plus,MATH Competition,MATH Competition,437,10,-0.0105,0.4577,0.1392,0.6598,0.5154,0.6594,0.3184,0.2021,0.0578,0.2017,0.2767,0.0229
cohere/command,MATH Competition,MATH Competition,437,10,2.9163,0.2654,0.0375,0.5041,0.3715,0.4993,0.2279,0.2387,0.1061,0.2339,0.2767,0.0229
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,10,2.1545,0.2998,0.0753,0.5245,0.398,0.5214,0.2245,0.2247,0.0982,0.2217,0.2767,0.0229
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,10,3.4149,0.9268,0.2348,0.8465,0.6795,0.8496,0.692,0.0803,0.2473,0.0772,0.2767,0.0229
meta/llama-2-13b,MATH Competition,MATH Competition,437,10,1.2634,0.1281,0.0523,0.4857,0.3614,0.4797,0.0758,0.3576,0.2333,0.3515,0.2767,0.0229
meta/llama-2-70b,MATH Competition,MATH Competition,437,10,2.229,0.3638,0.1313,0.7123,0.551,0.7115,0.2325,0.3484,0.1871,0.3477,0.2767,0.0229
meta/llama-3-8b,MATH Competition,MATH Competition,437,10,3.8026,0.4256,0.0921,0.6474,0.4898,0.642,0.3336,0.2218,0.0641,0.2163,0.2767,0.0229
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,10,1.3676,0.8604,0.2348,0.8731,0.6978,0.875,0.6257,0.0127,0.1626,0.0146,0.2767,0.0229
microsoft/phi-2,MATH Competition,MATH Competition,437,10,-1.3456,0.3135,0.0995,0.3396,0.2743,0.3412,0.214,0.0261,0.0392,0.0277,0.2767,0.0229
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,10,-0.2291,0.7529,0.1785,0.6426,0.5171,0.6467,0.5744,0.1102,0.2357,0.1061,0.2767,0.0229
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,10,1.0362,0.3478,0.1261,0.6543,0.5062,0.6517,0.2217,0.3065,0.1584,0.3039,0.2767,0.0229
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,10,2.6065,0.7025,0.1827,0.7966,0.6269,0.7969,0.5198,0.0941,0.0756,0.0944,0.2767,0.0229
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,10,-0.0566,0.7208,0.1785,0.5946,0.4833,0.6,0.5423,0.1262,0.2375,0.1208,0.2767,0.0229
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,10,4.795,0.7185,0.1323,0.6185,0.4856,0.6207,0.5862,0.1001,0.233,0.0978,0.2767,0.0229
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,10,0.7587,0.7735,0.1906,0.7564,0.6011,0.7582,0.5829,0.017,0.1723,0.0152,0.2767,0.0229
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,10,2.4564,0.8673,0.2348,0.8365,0.6727,0.8403,0.6325,0.0307,0.1946,0.027,0.2767,0.0229
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,10,2.7428,0.1304,0.0,0.2838,0.2017,0.2789,0.1304,0.1534,0.0712,0.1484,0.2767,0.0229
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,10,5.0281,0.7735,0.2157,0.8282,0.6596,0.8295,0.5577,0.0548,0.1138,0.056,0.2767,0.0229
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,11,-0.6625,0.3853,0.0633,0.4482,0.2903,0.4472,0.322,0.0629,0.095,0.0618,0.4086,0.011
