model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.8387,0.7421,0.752,0.4576,0.7311,0.4733,0.0098,0.2845,0.0111,0.2688,0.925,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.4748,0.6796,0.6517,0.4791,0.6396,0.4901,0.0279,0.2005,0.0401,0.1895,0.925,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.2905,0.7609,0.7703,0.5757,0.7565,0.5856,0.0095,0.1851,0.0044,0.1752,0.925,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.0471,0.7808,0.795,0.5626,0.7786,0.5769,0.0142,0.2182,0.0022,0.2039,0.925,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.7712,0.7452,0.7374,0.4732,0.7189,0.4902,0.0077,0.2719,0.0263,0.255,0.925,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.7864,0.7526,0.764,0.5265,0.7473,0.5408,0.0115,0.2261,0.0053,0.2118,0.925,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.7739,0.5064,0.5004,0.3217,0.4873,0.3258,0.0061,0.1847,0.0191,0.1806,0.925,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.1523,0.7869,0.8238,0.6054,0.8084,0.6185,0.0369,0.1815,0.0215,0.1684,0.925,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.9258,0.7506,0.7583,0.4839,0.739,0.5018,0.0077,0.2667,0.0115,0.2487,0.925,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.8454,0.7653,0.7705,0.5515,0.7549,0.5625,0.0052,0.2138,0.0104,0.2028,0.925,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.8477,0.7574,0.7512,0.4968,0.7332,0.5114,0.0062,0.2606,0.0242,0.246,0.925,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3088,0.7521,0.7515,0.5395,0.7365,0.5515,0.0006,0.2126,0.0156,0.2006,0.925,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.4677,0.7202,0.7108,0.3368,0.6847,0.3634,0.0095,0.3834,0.0355,0.3569,0.925,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.4124,0.7589,0.762,0.474,0.7418,0.4922,0.0031,0.2849,0.0171,0.2667,0.925,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.7822,0.7336,0.7769,0.4439,0.7537,0.4668,0.0433,0.2897,0.02,0.2668,0.925,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.6114,0.7855,0.7994,0.5712,0.7834,0.5849,0.0139,0.2143,0.0021,0.2006,0.925,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.2637,0.7402,0.7569,0.3929,0.7315,0.4179,0.0167,0.3473,0.0087,0.3223,0.925,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.4963,0.6522,0.6065,0.4046,0.5921,0.4147,0.0458,0.2476,0.0601,0.2375,0.925,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.3344,0.5907,0.5795,0.4117,0.5676,0.4201,0.0112,0.179,0.0232,0.1707,0.925,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2544,0.7405,0.7768,0.4166,0.7516,0.4416,0.0362,0.324,0.0111,0.2989,0.925,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.917,0.6729,0.5994,0.4078,0.5856,0.4149,0.0735,0.2651,0.0873,0.258,0.925,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.4924,0.7144,0.6986,0.4957,0.6841,0.5054,0.0158,0.2188,0.0303,0.2091,0.925,0.1064
