model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.8138,0.4727,0.3668,0.3922,0.3677,0.3761,0.1058,0.0805,0.1049,0.0966,0.9023,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.466,0.6508,0.7108,0.7071,0.7094,0.6964,0.06,0.0563,0.0586,0.0456,0.9023,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.2866,0.8042,0.7619,0.735,0.7586,0.7276,0.0423,0.0692,0.0457,0.0767,0.9023,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.0418,0.8113,0.8007,0.7972,0.7995,0.7883,0.0106,0.014,0.0118,0.0229,0.9023,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.7546,0.6032,0.5714,0.597,0.5727,0.5842,0.0317,0.0062,0.0305,0.0189,0.9023,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.7636,0.522,0.4956,0.4533,0.4904,0.4421,0.0265,0.0688,0.0317,0.0799,0.9023,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7774,0.642,0.6949,0.6088,0.6861,0.6047,0.0529,0.0332,0.0441,0.0373,0.9023,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.174,0.7178,0.7619,0.8165,0.7661,0.8044,0.0441,0.0987,0.0482,0.0866,0.9023,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.8929,0.5062,0.4109,0.4302,0.4113,0.4145,0.0952,0.076,0.0949,0.0917,0.9023,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.8444,0.5785,0.6508,0.5793,0.6429,0.5704,0.0723,0.0008,0.0645,0.0081,0.9023,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.8258,0.6032,0.545,0.5413,0.5436,0.531,0.0582,0.0619,0.0596,0.0722,0.9023,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3155,0.7637,0.7302,0.75,0.731,0.7389,0.0335,0.0136,0.0327,0.0247,0.9023,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.419,0.4974,0.3439,0.4496,0.3532,0.4393,0.1534,0.0477,0.1441,0.058,0.9023,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4034,0.6596,0.649,0.6905,0.652,0.6791,0.0106,0.0309,0.0076,0.0195,0.9023,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.7443,0.5802,0.5556,0.5416,0.5535,0.5343,0.0247,0.0386,0.0268,0.0459,0.9023,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.6075,0.7125,0.6878,0.6848,0.6868,0.6778,0.0247,0.0277,0.0257,0.0348,0.9023,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.2343,0.5996,0.5238,0.5811,0.5283,0.5702,0.0758,0.0186,0.0713,0.0295,0.9023,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.4793,0.6102,0.7019,0.6314,0.6947,0.6279,0.0917,0.0212,0.0845,0.0177,0.9023,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.3373,0.6349,0.6437,0.6611,0.6445,0.6517,0.0088,0.0262,0.0096,0.0168,0.9023,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2288,0.6596,0.6543,0.6854,0.6568,0.6796,0.0053,0.0258,0.0028,0.02,0.9023,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.9069,0.5009,0.448,0.4105,0.4435,0.4023,0.0529,0.0904,0.0574,0.0986,0.9023,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.5018,0.7037,0.7884,0.7608,0.7848,0.7524,0.0847,0.0571,0.0811,0.0486,0.9023,0.0882
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,0.8138,0.491,0.5169,0.3747,0.4251,0.3739,0.0259,0.1162,0.0659,0.1171,0.3582,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,0.466,0.5628,0.5662,0.4682,0.5015,0.4653,0.0034,0.0946,0.0613,0.0974,0.3582,0.0244
