model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.3659,0.373,0.3654,0.4876,0.3827,0.4782,0.0076,0.1146,0.0097,0.1052,0.8472,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.1751,0.0713,0.0629,0.2934,0.0956,0.2765,0.0083,0.2221,0.0243,0.2052,0.8472,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.6012,0.6626,0.7043,0.7282,0.7071,0.7223,0.0417,0.0655,0.0445,0.0597,0.8472,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.3731,0.2555,0.1766,0.3794,0.206,0.3685,0.0788,0.1239,0.0495,0.113,0.8472,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.1329,0.3518,0.3078,0.3717,0.3168,0.3666,0.044,0.0199,0.035,0.0148,0.8472,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.8827,0.7096,0.7369,0.7388,0.737,0.7372,0.0273,0.0291,0.0273,0.0276,0.8472,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.3423,0.304,0.3017,0.2218,0.2902,0.2264,0.0023,0.0822,0.0138,0.0776,0.8472,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.6785,0.6732,0.6399,0.6651,0.6434,0.6628,0.0334,0.0082,0.0299,0.0104,0.8472,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-2.7835,0.1645,0.1501,0.1331,0.1479,0.1357,0.0144,0.0314,0.0166,0.0288,0.8472,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.7462,0.5421,0.5072,0.5624,0.5147,0.5565,0.0349,0.0203,0.0273,0.0144,0.8472,0.0758
