model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.471,0.8122,0.8232,0.6919,0.8229,0.7053,0.011,0.1203,0.0108,0.1068,0.9976,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.4016,0.7609,0.7198,0.6571,0.7197,0.6633,0.041,0.1038,0.0412,0.0975,0.9976,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.9332,0.7537,0.6898,0.5941,0.6896,0.6028,0.0639,0.1597,0.0641,0.1509,0.9976,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.2842,0.7869,0.7845,0.6651,0.7843,0.6766,0.0024,0.1218,0.0026,0.1103,0.9976,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.8356,0.7703,0.7427,0.638,0.7425,0.6487,0.0276,0.1323,0.0278,0.1216,0.9976,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.9879,0.8437,0.8122,0.6754,0.8119,0.691,0.0316,0.1683,0.0319,0.1527,0.9976,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.1246,0.7372,0.779,0.6101,0.7786,0.6262,0.0418,0.1271,0.0415,0.1109,0.9976,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.7368,0.6906,0.7837,0.6112,0.7834,0.6262,0.0931,0.0794,0.0928,0.0644,0.9976,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.2767,0.8524,0.8177,0.6996,0.8174,0.7126,0.0347,0.1528,0.035,0.1398,0.9976,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.8488,0.8335,0.8327,0.6895,0.8324,0.7036,0.0008,0.1439,0.0011,0.1299,0.9976,0.0789
