model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,7,-0.2467,0.373,0.0479,0.5556,0.1936,0.5552,0.3251,0.1826,0.1794,0.1822,0.7128,0.0053
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,7,-0.6087,0.0713,0.0118,0.3742,0.1154,0.3726,0.0594,0.3029,0.0442,0.3013,0.7128,0.0053
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,7,1.1609,0.6626,0.0479,0.7267,0.2427,0.726,0.6147,0.0641,0.42,0.0634,0.7128,0.0053
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,7,-1.6201,0.2555,0.0375,0.5648,0.1886,0.5638,0.218,0.3093,0.0669,0.3083,0.7128,0.0053
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,7,-0.8147,0.3518,0.038,0.4519,0.1567,0.4514,0.3137,0.1001,0.1951,0.0996,0.7128,0.0053
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,7,-4.009,0.7096,0.0467,0.7332,0.2435,0.7321,0.6629,0.0236,0.4661,0.0225,0.7128,0.0053
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,7,2.2464,0.304,0.0233,0.1353,0.0555,0.1355,0.2807,0.1687,0.2485,0.1686,0.7128,0.0053
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,7,-2.5279,0.6732,0.0332,0.5734,0.1881,0.5724,0.64,0.0999,0.4852,0.1008,0.7128,0.0053
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,7,0.9444,0.1645,0.0227,0.0789,0.0389,0.0792,0.1418,0.0856,0.1256,0.0853,0.7128,0.0053
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,7,-1.053,0.5421,0.038,0.3313,0.1222,0.3311,0.504,0.2108,0.4199,0.211,0.7128,0.0053
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,7,-3.1766,0.677,0.0467,0.7653,0.2527,0.7641,0.6303,0.0883,0.4243,0.0871,0.7128,0.0053
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,7,-4.0025,0.6929,0.0479,0.648,0.2201,0.6476,0.645,0.045,0.4728,0.0453,0.7128,0.0053
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,7,1.0175,0.1236,0.0115,0.1026,0.0375,0.1021,0.1121,0.0209,0.0861,0.0214,0.7128,0.0053
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,7,-4.5482,0.7074,0.0566,0.7648,0.2598,0.7643,0.6507,0.0574,0.4475,0.057,0.7128,0.0053
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,7,-1.4793,0.3958,0.0588,0.5878,0.2108,0.5882,0.3369,0.192,0.1849,0.1924,0.7128,0.0053
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,7,-0.919,0.5921,0.038,0.6572,0.2154,0.6557,0.5541,0.0651,0.3767,0.0636,0.7128,0.0053
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,7,-0.4033,0.3487,0.038,0.2959,0.1121,0.2959,0.3107,0.0529,0.2367,0.0528,0.7128,0.0053
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,7,0.3877,0.0561,0.0,0.2111,0.06,0.209,0.0561,0.155,0.0039,0.1529,0.7128,0.0053
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,7,0.9148,0.097,0.0227,0.0847,0.0407,0.0852,0.0743,0.0124,0.0564,0.0119,0.7128,0.0053
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,7,-4.2315,0.6702,0.0479,0.7961,0.2624,0.7948,0.6223,0.1259,0.4078,0.1246,0.7128,0.0053
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,7,-1.7514,0.351,0.0233,0.5258,0.1672,0.5242,0.3277,0.1748,0.1839,0.1732,0.7128,0.0053
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,7,0.8667,0.2441,0.0115,0.1274,0.0446,0.1268,0.2326,0.1167,0.1995,0.1173,0.7128,0.0053
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,7,-0.5973,0.348,0.038,0.2841,0.1087,0.2842,0.31,0.0639,0.2393,0.0638,0.7128,0.0053
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,7,-1.666,0.5519,0.0479,0.647,0.2198,0.6464,0.504,0.0951,0.3321,0.0945,0.7128,0.0053
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,7,-1.613,0.6459,0.0392,0.5828,0.1952,0.5825,0.6067,0.0631,0.4507,0.0635,0.7128,0.0053
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,7,-2.888,0.5792,0.0332,0.6889,0.2211,0.6874,0.546,0.1097,0.3581,0.1082,0.7128,0.0053
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,7,-1.0407,0.4405,0.038,0.3714,0.1337,0.371,0.4024,0.0691,0.3068,0.0694,0.7128,0.0053
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,7,-2.3686,0.5807,0.038,0.5181,0.1757,0.5174,0.5427,0.0626,0.4051,0.0634,0.7128,0.0053
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,7,-0.8456,0.2669,0.0233,0.3888,0.1279,0.3876,0.2435,0.1219,0.1389,0.1208,0.7128,0.0053
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,7,-0.6015,0.5762,0.038,0.447,0.1553,0.4464,0.5382,0.1292,0.4209,0.1298,0.7128,0.0053
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,7,1.5828,0.7005,0.0467,0.6385,0.2165,0.6381,0.6538,0.0621,0.484,0.0624,0.7128,0.0053
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,7,-4.1849,0.7225,0.0479,0.7064,0.2368,0.7057,0.6746,0.0161,0.4857,0.0169,0.7128,0.0053
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,7,-1.0286,0.6429,0.038,0.5524,0.1855,0.5514,0.6049,0.0905,0.4575,0.0915,0.7128,0.0053
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,7,-0.4679,0.5459,0.049,0.5348,0.1884,0.5346,0.4969,0.0111,0.3575,0.0113,0.7128,0.0053
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,7,-1.2716,0.608,0.038,0.6387,0.2101,0.6373,0.57,0.0307,0.3979,0.0293,0.7128,0.0053
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,7,-1.2102,0.5277,0.0479,0.4988,0.1774,0.4989,0.4797,0.0288,0.3502,0.0288,0.7128,0.0053
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,7,0.8368,0.0,0.0,0.2184,0.0622,0.2165,0.0,0.2184,0.0622,0.2165,0.7128,0.0053
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,7,-0.6417,0.4397,0.0233,0.2932,0.1006,0.2924,0.4164,0.1465,0.3391,0.1473,0.7128,0.0053
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,7,-5.3242,0.7066,0.0578,0.8754,0.2926,0.8754,0.6488,0.1688,0.414,0.1688,0.7128,0.0053
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,7,0.4191,0.0667,0.0147,0.4897,0.1504,0.4874,0.052,0.423,0.0837,0.4207,0.7128,0.0053
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,7,-2.1999,0.6224,0.0576,0.6935,0.2402,0.6934,0.5648,0.071,0.3822,0.0709,0.7128,0.0053
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,7,-3.9302,0.721,0.0467,0.6726,0.2263,0.672,0.6743,0.0484,0.4947,0.049,0.7128,0.0053
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,7,-2.5379,0.5049,0.038,0.5458,0.1836,0.5449,0.4669,0.0409,0.3213,0.04,0.7128,0.0053
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,7,-0.7323,0.1842,0.0265,0.2282,0.0843,0.2276,0.1577,0.044,0.0999,0.0434,0.7128,0.0053
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,7,-0.2435,0.6096,0.0467,0.2455,0.1041,0.2466,0.5628,0.3641,0.5054,0.3629,0.7128,0.0053
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,7,-4.3621,0.5709,0.038,0.6864,0.2238,0.685,0.5328,0.1155,0.3471,0.1141,0.7128,0.0053
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,7,-0.0051,0.5148,0.0314,0.6497,0.2085,0.6481,0.4834,0.1349,0.3063,0.1333,0.7128,0.0053
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,7,0.8837,0.0963,0.0233,0.0919,0.0431,0.0923,0.073,0.0043,0.0532,0.004,0.7128,0.0053
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,7,-0.1916,0.4094,0.0118,0.5232,0.158,0.5207,0.3976,0.1138,0.2514,0.1113,0.7128,0.0053
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,7,-3.0377,0.605,0.0479,0.68,0.2292,0.6794,0.5571,0.075,0.3758,0.0744,0.7128,0.0053
