model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,300,-0.9482,0.6934,0.6912,0.6429,0.6909,0.6615,0.0022,0.0506,0.0025,0.0319,0.9915,0.3672
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,300,-0.505,0.5075,0.493,0.4482,0.4927,0.4618,0.0145,0.0593,0.0148,0.0457,0.9915,0.3672
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,300,-1.5541,0.5728,0.5867,0.5544,0.5865,0.5638,0.0139,0.0184,0.0137,0.009,0.9915,0.3672
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,300,0.5358,0.3608,0.3581,0.314,0.3579,0.3303,0.0027,0.0468,0.0029,0.0305,0.9915,0.3672
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,300,-0.3667,0.6385,0.6432,0.5442,0.6427,0.5784,0.0047,0.0943,0.0042,0.0601,0.9915,0.3672
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,300,0.7754,0.4722,0.4812,0.4197,0.4809,0.4446,0.0091,0.0525,0.0088,0.0276,0.9915,0.3672
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,300,-0.8846,0.7047,0.717,0.65,0.7166,0.6756,0.0123,0.0547,0.0119,0.0291,0.9915,0.3672
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,300,-2.4388,0.5457,0.5481,0.5003,0.5478,0.5149,0.0024,0.0453,0.0022,0.0308,0.9915,0.3672
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,300,-0.4946,0.5378,0.5539,0.5147,0.5537,0.528,0.016,0.0231,0.0158,0.0098,0.9915,0.3672
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,300,-1.8752,0.5837,0.5822,0.3725,0.581,0.4414,0.0015,0.2112,0.0027,0.1423,0.9915,0.3672
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,300,0.8384,0.461,0.4578,0.3992,0.4575,0.4181,0.0031,0.0618,0.0035,0.0429,0.9915,0.3672
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,300,0.3909,0.4544,0.4496,0.4081,0.4494,0.4241,0.0048,0.0462,0.005,0.0303,0.9915,0.3672
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,300,1.2673,0.459,0.4579,0.3993,0.4576,0.4193,0.0011,0.0597,0.0014,0.0397,0.9915,0.3672
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,300,-1.0437,0.6652,0.6816,0.5757,0.681,0.6163,0.0164,0.0895,0.0158,0.0489,0.9915,0.3672
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,300,-2.0642,0.6482,0.6599,0.5623,0.6594,0.5986,0.0117,0.0859,0.0112,0.0496,0.9915,0.3672
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,300,-0.4091,0.6076,0.6288,0.5608,0.6284,0.5838,0.0212,0.0468,0.0208,0.0238,0.9915,0.3672
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,300,0.3474,0.6129,0.6252,0.5717,0.6249,0.5927,0.0123,0.0411,0.012,0.0202,0.9915,0.3672
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,300,-2.5909,0.6631,0.6677,0.5845,0.6672,0.6162,0.0045,0.0786,0.0041,0.0469,0.9915,0.3672
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,300,0.2853,0.4153,0.4248,0.3668,0.4244,0.3831,0.0095,0.0485,0.0091,0.0322,0.9915,0.3672
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,300,-1.0111,0.6493,0.6639,0.6331,0.6637,0.6437,0.0146,0.0162,0.0144,0.0056,0.9915,0.3672
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,300,-1.3059,0.456,0.4716,0.4256,0.4713,0.4362,0.0155,0.0304,0.0152,0.0198,0.9915,0.3672
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,300,-2.0202,0.5477,0.5457,0.4284,0.545,0.4654,0.002,0.1193,0.0027,0.0823,0.9915,0.3672
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,300,-1.45,0.5928,0.6095,0.5735,0.6092,0.5824,0.0167,0.0193,0.0164,0.0104,0.9915,0.3672
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,300,0.1735,0.4259,0.4262,0.4006,0.426,0.4102,0.0002,0.0253,0.0001,0.0157,0.9915,0.3672
