model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,189,0.596,0.2873,0.1445,0.279,0.1819,0.2778,0.1428,0.0083,0.1055,0.0096,0.7196,0.1433
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,189,0.5349,0.508,0.269,0.4854,0.3303,0.4877,0.239,0.0225,0.1777,0.0202,0.7196,0.1433
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,189,0.4253,0.768,0.3998,0.699,0.485,0.7037,0.3682,0.069,0.283,0.0643,0.7196,0.1433
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,189,1.0951,0.0061,0.0012,0.047,0.0125,0.0415,0.0049,0.0409,0.0064,0.0354,0.7196,0.1433
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,189,0.9149,0.0713,0.0486,0.1143,0.0661,0.1109,0.0227,0.043,0.0052,0.0396,0.7196,0.1433
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,189,0.5904,0.1668,0.0871,0.1682,0.1099,0.1685,0.0797,0.0014,0.0569,0.0017,0.7196,0.1433
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,189,0.4403,0.6459,0.3818,0.6545,0.4593,0.6582,0.2642,0.0086,0.1867,0.0122,0.7196,0.1433
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,189,0.4714,0.6626,0.3464,0.6198,0.4232,0.6201,0.3162,0.0428,0.2395,0.0426,0.7196,0.1433
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,189,0.3712,0.7225,0.393,0.7033,0.4801,0.7036,0.3295,0.0192,0.2424,0.0189,0.7196,0.1433
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,189,0.6772,0.304,0.1566,0.3047,0.1982,0.305,0.1475,0.0006,0.1058,0.001,0.7196,0.1433
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,189,0.489,0.5421,0.2947,0.532,0.3614,0.5325,0.2474,0.01,0.1807,0.0095,0.7196,0.1433
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,189,0.7654,0.0061,0.0012,0.0374,0.01,0.0326,0.0049,0.0314,0.004,0.0266,0.7196,0.1433
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,189,0.4165,0.5982,0.3292,0.5862,0.4021,0.5892,0.269,0.012,0.1961,0.0089,0.7196,0.1433
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,189,0.6003,0.3768,0.2092,0.3711,0.2545,0.3708,0.1676,0.0058,0.1223,0.006,0.7196,0.1433
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,189,0.4901,0.3487,0.1887,0.3468,0.2332,0.3476,0.1601,0.002,0.1155,0.0012,0.7196,0.1433
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,189,0.8441,0.2426,0.1449,0.2749,0.1811,0.2741,0.0977,0.0323,0.0615,0.0314,0.7196,0.1433
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,189,0.4807,0.5277,0.2983,0.5252,0.3621,0.5259,0.2294,0.0024,0.1656,0.0017,0.7196,0.1433
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,189,0.3895,0.6505,0.3521,0.6192,0.4275,0.621,0.2984,0.0313,0.223,0.0295,0.7196,0.1433
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,189,0.3741,0.6945,0.3766,0.6544,0.4557,0.6587,0.3179,0.0401,0.2388,0.0358,0.7196,0.1433
