model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,300,0.5816,0.4171,0.4176,0.381,0.4173,0.3985,0.0005,0.0361,0.0003,0.0186,0.9887,0.3672
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,300,0.4338,0.66,0.6603,0.5645,0.6596,0.5978,0.0003,0.0955,0.0004,0.0622,0.9887,0.3672
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,300,0.2722,0.69,0.672,0.619,0.6716,0.6413,0.018,0.071,0.0183,0.0487,0.9887,0.3672
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,300,0.888,0.4085,0.4129,0.3425,0.4124,0.3679,0.0044,0.0661,0.0039,0.0407,0.9887,0.3672
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,300,0.943,0.6542,0.6394,0.5628,0.6389,0.5972,0.0149,0.0914,0.0153,0.0571,0.9887,0.3672
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,300,0.5749,0.4622,0.4616,0.3881,0.461,0.4138,0.0006,0.0741,0.0012,0.0484,0.9887,0.3672
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,300,0.3474,0.7092,0.7138,0.6993,0.7136,0.7032,0.0045,0.0099,0.0044,0.006,0.9887,0.3672
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,300,0.3683,0.6709,0.6712,0.5787,0.6706,0.6179,0.0002,0.0923,0.0004,0.053,0.9887,0.3672
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,300,0.2182,0.6391,0.6391,0.5806,0.6387,0.6067,0.0001,0.0586,0.0005,0.0324,0.9887,0.3672
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,300,0.6347,0.5144,0.4935,0.4471,0.4932,0.4696,0.0209,0.0673,0.0212,0.0448,0.9887,0.3672
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,300,0.3704,0.5547,0.5558,0.5184,0.5556,0.5354,0.0011,0.0363,0.0009,0.0193,0.9887,0.3672
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,300,0.8247,0.4696,0.4654,0.3796,0.4647,0.4072,0.0042,0.0899,0.0049,0.0624,0.9887,0.3672
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,300,0.3461,0.6006,0.5967,0.5584,0.5964,0.5697,0.0039,0.0423,0.0042,0.0309,0.9887,0.3672
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,300,0.5062,0.5395,0.5455,0.474,0.545,0.5021,0.006,0.0655,0.0055,0.0375,0.9887,0.3672
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,300,0.4799,0.4063,0.3999,0.3727,0.3997,0.3868,0.0065,0.0337,0.0066,0.0195,0.9887,0.3672
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,300,0.7208,0.6765,0.6624,0.5856,0.6618,0.614,0.0142,0.0909,0.0147,0.0626,0.9887,0.3672
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,300,0.3856,0.5524,0.5608,0.4966,0.5603,0.5195,0.0084,0.0558,0.0079,0.0329,0.9887,0.3672
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,300,0.3286,0.7195,0.7124,0.7407,0.7127,0.7361,0.0071,0.0211,0.0068,0.0165,0.9887,0.3672
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,300,0.2737,0.5582,0.5462,0.5317,0.5461,0.54,0.0121,0.0266,0.0121,0.0183,0.9887,0.3672
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,300,0.3735,0.6168,0.6192,0.6172,0.6193,0.6198,0.0024,0.0003,0.0024,0.003,0.9887,0.3672
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,300,0.8874,0.5401,0.5445,0.4375,0.5438,0.481,0.0044,0.1026,0.0037,0.059,0.9887,0.3672
