model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3721,0.044,0.038,0.0674,0.0402,0.0662,0.006,0.0234,0.0038,0.0222,0.9209,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.2911,0.738,0.67,0.2946,0.6416,0.3104,0.068,0.4434,0.0964,0.4276,0.9209,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.1296,0.795,0.811,0.3721,0.7779,0.3922,0.016,0.4229,0.0171,0.4028,0.9209,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1176,0.946,0.973,0.5777,0.9432,0.5959,0.027,0.3683,0.0028,0.3501,0.9209,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0561,0.938,0.951,0.5252,0.9188,0.5443,0.013,0.4128,0.0192,0.3937,0.9209,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1419,0.823,0.82,0.3765,0.7862,0.393,0.003,0.4465,0.0368,0.43,0.9209,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0478,0.936,0.935,0.539,0.9051,0.5565,0.001,0.397,0.0309,0.3795,0.9209,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.1407,0.782,0.856,0.3624,0.8186,0.3831,0.074,0.4196,0.0366,0.3989,0.9209,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.0154,0.905,0.897,0.5821,0.8731,0.5944,0.008,0.3229,0.0319,0.3106,0.9209,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.1157,0.831,0.868,0.4826,0.8389,0.5,0.037,0.3484,0.0079,0.331,0.9209,0.05
