model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.1387,0.69,0.747,0.7314,0.7461,0.7346,0.057,0.0414,0.0561,0.0446,0.9285,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.0902,0.691,0.809,0.6768,0.7998,0.6802,0.118,0.0142,0.1088,0.0108,0.9285,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.2564,0.829,0.856,0.8011,0.8521,0.8014,0.027,0.0279,0.0231,0.0276,0.9285,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.3807,0.87,0.943,0.8492,0.9365,0.8524,0.073,0.0208,0.0665,0.0176,0.9285,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.1932,0.583,0.711,0.7535,0.7137,0.7484,0.128,0.1705,0.1307,0.1654,0.9285,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.2428,0.815,0.709,0.7947,0.7149,0.7913,0.106,0.0203,0.1001,0.0237,0.9285,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.0753,0.816,0.8,0.6975,0.7929,0.701,0.016,0.1185,0.0231,0.115,0.9285,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.3171,0.831,0.916,0.8065,0.9085,0.8104,0.085,0.0245,0.0775,0.0206,0.9285,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.085,0.567,0.595,0.654,0.5988,0.6488,0.028,0.087,0.0318,0.0818,0.9285,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.176,0.154,0.282,0.3943,0.2897,0.3896,0.128,0.2403,0.1357,0.2356,0.9285,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0083,0.489,0.507,0.6049,0.5136,0.5992,0.018,0.1159,0.0246,0.1102,0.9285,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.1881,0.878,0.931,0.7472,0.9185,0.7563,0.053,0.1308,0.0405,0.1217,0.9285,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.031,0.538,0.603,0.5916,0.6022,0.5921,0.065,0.0536,0.0642,0.0541,0.9285,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0389,0.377,0.47,0.5765,0.4771,0.5693,0.093,0.1995,0.1001,0.1923,0.9285,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.0619,0.734,0.708,0.682,0.7064,0.6859,0.026,0.052,0.0276,0.0481,0.9285,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2654,0.8,0.843,0.7782,0.8387,0.7824,0.043,0.0218,0.0387,0.0176,0.9285,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.1882,0.622,0.555,0.724,0.5664,0.7152,0.067,0.102,0.0556,0.0932,0.9285,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.407,0.932,0.948,0.8693,0.9427,0.8735,0.016,0.0627,0.0107,0.0585,0.9285,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.366,0.824,0.857,0.8471,0.8563,0.8467,0.033,0.0231,0.0323,0.0227,0.9285,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.0383,0.479,0.534,0.6165,0.5395,0.6104,0.055,0.1375,0.0605,0.1314,0.9285,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3131,0.055,0.03,0.232,0.0438,0.2227,0.025,0.177,0.0112,0.1677,0.9285,0.05
