model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.1156,0.946,0.92,0.7678,0.9014,0.7788,0.026,0.1782,0.0446,0.1672,0.8683,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.2993,0.89,0.9,0.7809,0.8852,0.7875,0.01,0.1091,0.0048,0.1025,0.8683,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.3254,0.928,0.914,0.8168,0.9021,0.8238,0.014,0.1112,0.0259,0.1042,0.8683,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.2965,0.96,0.982,0.8531,0.9664,0.8634,0.022,0.1069,0.0064,0.0966,0.8683,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.2875,0.862,0.86,0.8266,0.8549,0.8215,0.002,0.0354,0.0071,0.0405,0.8683,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.358,0.854,0.836,0.8395,0.8361,0.8371,0.018,0.0145,0.0179,0.0169,0.8683,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.2359,0.788,0.764,0.8032,0.7676,0.7911,0.024,0.0152,0.0204,0.0031,0.8683,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.1453,0.938,0.946,0.8297,0.9318,0.8386,0.008,0.1083,0.0062,0.0994,0.8683,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.2701,0.838,0.816,0.8224,0.8162,0.8179,0.022,0.0156,0.0218,0.0201,0.8683,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.3875,0.544,0.568,0.7459,0.5898,0.7337,0.024,0.2019,0.0458,0.1897,0.8683,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.2448,0.754,0.704,0.7728,0.7118,0.7631,0.05,0.0188,0.0422,0.0091,0.8683,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.371,0.916,0.916,0.8019,0.9017,0.8071,0.0,0.1141,0.0143,0.1089,0.8683,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.403,0.912,0.938,0.8492,0.927,0.8546,0.026,0.0628,0.015,0.0574,0.8683,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.4296,0.79,0.716,0.8014,0.7261,0.7928,0.074,0.0114,0.0639,0.0028,0.8683,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.3439,0.776,0.652,0.7795,0.6668,0.7643,0.124,0.0035,0.1092,0.0117,0.8683,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.2955,0.862,0.894,0.7473,0.8753,0.7521,0.032,0.1147,0.0133,0.1099,0.8683,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.2004,0.882,0.91,0.8106,0.8974,0.8147,0.028,0.0714,0.0154,0.0673,0.8683,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.3258,0.868,0.882,0.7992,0.8711,0.7989,0.014,0.0688,0.0031,0.0691,0.8683,0.1
