model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.013,0.69,0.737,0.4111,0.7124,0.4258,0.047,0.2789,0.0224,0.2642,0.9209,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.1002,0.691,0.825,0.3237,0.7871,0.3456,0.134,0.3673,0.0961,0.3454,0.9209,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.125,0.829,0.908,0.4468,0.8733,0.4685,0.079,0.3822,0.0443,0.3605,0.9209,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.1342,0.87,0.843,0.5148,0.8184,0.5313,0.027,0.3552,0.0516,0.3387,0.9209,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.176,0.583,0.536,0.3574,0.5226,0.3665,0.047,0.2256,0.0604,0.2165,0.9209,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.1535,0.815,0.802,0.4469,0.7755,0.4668,0.013,0.3681,0.0395,0.3482,0.9209,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.0336,0.816,0.905,0.3934,0.8664,0.4163,0.089,0.4226,0.0504,0.3997,0.9209,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0237,0.831,0.906,0.4916,0.8748,0.5109,0.075,0.3394,0.0438,0.3201,0.9209,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1567,0.567,0.694,0.3413,0.6671,0.3537,0.127,0.2257,0.1001,0.2133,0.9209,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.385,0.154,0.111,0.1308,0.1125,0.1298,0.043,0.0232,0.0415,0.0242,0.9209,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1688,0.489,0.532,0.2636,0.5115,0.2724,0.043,0.2254,0.0225,0.2166,0.9209,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.1379,0.878,0.876,0.3603,0.8372,0.3848,0.002,0.5177,0.0408,0.4932,0.9209,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.2516,0.538,0.609,0.2079,0.5787,0.2254,0.071,0.3301,0.0407,0.3126,0.9209,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.2149,0.377,0.508,0.2326,0.4872,0.2447,0.131,0.1444,0.1102,0.1323,0.9209,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.1215,0.734,0.784,0.3467,0.7509,0.3649,0.05,0.3873,0.0169,0.3691,0.9209,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0251,0.8,0.84,0.4721,0.8123,0.4902,0.04,0.3279,0.0123,0.3098,0.9209,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.169,0.622,0.73,0.3329,0.6999,0.3496,0.108,0.2891,0.0779,0.2724,0.9209,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0346,0.932,0.975,0.5678,0.9443,0.5865,0.043,0.3642,0.0123,0.3455,0.9209,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.0191,0.824,0.855,0.5221,0.8298,0.536,0.031,0.3019,0.0058,0.288,0.9209,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.238,0.479,0.577,0.2686,0.5534,0.2785,0.098,0.2104,0.0744,0.2005,0.9209,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3781,0.055,0.075,0.0819,0.0755,0.081,0.02,0.0269,0.0205,0.026,0.9209,0.05
