model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,7,0.4041,0.946,0.0477,0.8701,0.4721,0.8718,0.8983,0.0759,0.4739,0.0742,0.485,0.014
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,7,0.129,0.89,0.0402,0.8387,0.4515,0.8389,0.8498,0.0513,0.4385,0.0511,0.485,0.014
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,7,0.4189,0.928,0.0335,0.8402,0.4479,0.8383,0.8945,0.0878,0.4801,0.0897,0.485,0.014
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,7,0.4043,0.96,0.041,0.8478,0.4565,0.8478,0.919,0.1122,0.5035,0.1122,0.485,0.014
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,7,0.3674,0.862,0.041,0.8057,0.435,0.806,0.821,0.0563,0.427,0.056,0.485,0.014
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,7,0.625,0.854,0.041,0.8416,0.4532,0.8415,0.813,0.0124,0.4008,0.0125,0.485,0.014
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,7,0.1324,0.788,0.0344,0.72,0.3874,0.7199,0.7536,0.068,0.4006,0.0681,0.485,0.014
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,7,0.033,0.938,0.0477,0.8278,0.4505,0.8299,0.8903,0.1102,0.4875,0.1081,0.485,0.014
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,7,0.0793,0.838,0.041,0.7583,0.4111,0.7596,0.797,0.0797,0.4269,0.0784,0.485,0.014
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,7,0.0434,0.544,0.0233,0.5155,0.2763,0.5146,0.5207,0.0285,0.2677,0.0294,0.485,0.014
meta/llama-65b,OpenBookQA,OpenBookQA,500,7,0.3226,0.754,0.041,0.7675,0.4158,0.7688,0.713,0.0135,0.3382,0.0148,0.485,0.014
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,7,0.3991,0.916,0.041,0.7896,0.4269,0.7903,0.875,0.1264,0.4891,0.1257,0.485,0.014
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,7,0.3198,0.912,0.0335,0.8135,0.4344,0.812,0.8785,0.0985,0.4776,0.1,0.485,0.014
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,7,0.2722,0.79,0.041,0.8406,0.4528,0.8405,0.749,0.0506,0.3372,0.0505,0.485,0.014
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,7,0.245,0.776,0.0477,0.8533,0.4635,0.8551,0.7283,0.0773,0.3125,0.0791,0.485,0.014
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,7,0.4378,0.862,0.041,0.8628,0.464,0.8624,0.821,0.0008,0.398,0.0004,0.485,0.014
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,7,0.1993,0.882,0.043,0.8004,0.4333,0.801,0.839,0.0816,0.4487,0.081,0.485,0.014
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,7,0.2999,0.868,0.0477,0.8255,0.4496,0.828,0.8203,0.0425,0.4184,0.04,0.485,0.014
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,7,0.6651,0.96,0.041,0.8832,0.4744,0.8826,0.919,0.0768,0.4856,0.0774,0.485,0.014
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,7,0.4951,0.97,0.041,0.88,0.4728,0.8795,0.929,0.09,0.4972,0.0905,0.485,0.014
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,7,0.2784,0.796,0.0477,0.8551,0.4645,0.857,0.7483,0.0591,0.3315,0.061,0.485,0.014
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,7,0.214,0.26,0.0048,0.3276,0.1699,0.3254,0.2552,0.0676,0.0901,0.0654,0.485,0.014
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,2,0.4041,0.746,0.0232,0.305,0.3006,0.3076,0.7228,0.441,0.4454,0.4384,0.0246,0.0046
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,2,0.129,0.3295,0.0,0.284,0.2751,0.282,0.3295,0.0455,0.0544,0.0475,0.0246,0.0046
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,2,0.4189,0.8101,0.0048,0.3863,0.377,0.3864,0.8053,0.4238,0.4331,0.4237,0.0246,0.0046
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,2,0.4043,0.8581,0.0232,0.4298,0.4219,0.432,0.8349,0.4283,0.4362,0.4261,0.0246,0.0046
anthropic/claude-2.0,MATH Competition,MATH Competition,437,2,0.3674,0.6613,0.0232,0.3129,0.308,0.3152,0.6381,0.3485,0.3533,0.3461,0.0246,0.0046
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,2,0.625,0.8993,0.0232,0.4114,0.4039,0.4135,0.8761,0.4879,0.4954,0.4858,0.0246,0.0046
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,2,0.1324,0.7162,0.0185,0.2739,0.2679,0.2742,0.6978,0.4424,0.4483,0.442,0.0246,0.0046
google/text-unicorn@001,MATH Competition,MATH Competition,437,2,0.033,0.7323,0.0048,0.4585,0.4468,0.458,0.7275,0.2738,0.2855,0.2743,0.0246,0.0046
meta/llama-2-70b,MATH Competition,MATH Competition,437,2,0.0793,0.3638,0.0185,0.3149,0.3076,0.3149,0.3454,0.049,0.0562,0.0489,0.0246,0.0046
meta/llama-2-7b,MATH Competition,MATH Competition,437,2,0.0434,0.103,0.0048,0.1716,0.1687,0.1728,0.0982,0.0687,0.0657,0.0698,0.0246,0.0046
meta/llama-65b,MATH Competition,MATH Competition,437,2,0.3226,0.3181,0.0,0.2467,0.2391,0.2451,0.3181,0.0714,0.079,0.073,0.0246,0.0046
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,2,0.3991,0.6201,0.0048,0.3231,0.3154,0.3232,0.6154,0.297,0.3047,0.2969,0.0246,0.0046
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,2,0.3198,0.7529,0.0048,0.2318,0.2269,0.2325,0.7481,0.521,0.526,0.5204,0.0246,0.0046
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,2,0.2722,0.3318,0.0,0.2518,0.2436,0.2498,0.3318,0.08,0.0882,0.082,0.0246,0.0046
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,2,0.245,0.3478,0.0048,0.3269,0.319,0.327,0.343,0.0209,0.0288,0.0209,0.0246,0.0046
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,2,0.4378,0.6934,0.0185,0.1951,0.1915,0.1959,0.6749,0.4982,0.5018,0.4975,0.0246,0.0046
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,2,0.1993,0.7025,0.0232,0.3527,0.3467,0.3549,0.6793,0.3498,0.3558,0.3476,0.0246,0.0046
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,2,0.2999,0.5515,0.0,0.2771,0.2686,0.2753,0.5515,0.2744,0.2829,0.2761,0.0246,0.0046
openai/gpt-4-0613,MATH Competition,MATH Competition,437,2,0.6651,0.8398,0.0048,0.4896,0.4776,0.4895,0.835,0.3502,0.3622,0.3503,0.0246,0.0046
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,2,0.4951,0.8696,0.0232,0.4911,0.4819,0.4935,0.8463,0.3784,0.3877,0.3761,0.0246,0.0046
openai/text-davinci-002,MATH Competition,MATH Competition,437,2,0.2784,0.4668,0.0,0.2753,0.2667,0.2734,0.4668,0.1915,0.2001,0.1934,0.0246,0.0046
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,2,0.214,0.0503,0.0,0.0747,0.072,0.0739,0.0503,0.0244,0.0217,0.0235,0.0246,0.0046
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,18,0.4041,0.1601,0.1056,0.4452,0.2032,0.4452,0.0545,0.2851,0.0431,0.285,0.7124,0.0036
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,18,0.129,0.1648,0.0976,0.5093,0.2159,0.5091,0.0673,0.3445,0.0511,0.3443,0.7124,0.0036
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,18,0.4189,0.1812,0.1381,0.5497,0.2564,0.5496,0.0432,0.3685,0.0752,0.3683,0.7124,0.0036
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,18,0.4043,0.2026,0.1297,0.6039,0.266,0.6035,0.0729,0.4013,0.0634,0.401,0.7124,0.0036
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,18,0.3674,0.1923,0.1324,0.5101,0.2411,0.5101,0.0599,0.3178,0.0487,0.3178,0.7124,0.0036
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,18,0.625,0.1208,0.0856,0.5149,0.2089,0.5144,0.0352,0.3941,0.0882,0.3936,0.7124,0.0036
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,18,0.1324,0.1746,0.1389,0.533,0.2522,0.533,0.0357,0.3584,0.0776,0.3584,0.7124,0.0036
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,18,0.033,0.2266,0.1359,0.6491,0.2834,0.6486,0.0907,0.4225,0.0568,0.422,0.7124,0.0036
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,18,0.0793,0.1774,0.1254,0.5977,0.2612,0.5974,0.0519,0.4203,0.0838,0.4201,0.7124,0.0036
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,18,0.0434,0.1305,0.1013,0.5019,0.2164,0.5016,0.0292,0.3714,0.0859,0.3711,0.7124,0.0036
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,18,0.3226,0.1692,0.1333,0.5135,0.2426,0.5135,0.0359,0.3443,0.0735,0.3443,0.7124,0.0036
